GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300977,545,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,171,1,1,20240317,DET,MIA
Shot Chart Detail,0022300977,561,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,1,20240317,DET,MIA
Shot Chart Detail,0022300977,583,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20240317,DET,MIA
Shot Chart Detail,0022300997,9,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20240320,DET,IND
Shot Chart Detail,0022300997,12,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20240320,DET,IND
Shot Chart Detail,0022300997,69,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,1,20240320,DET,IND
Shot Chart Detail,0022300997,108,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,1,20240320,DET,IND
Shot Chart Detail,0022300997,237,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20240320,DET,IND
Shot Chart Detail,0022300997,239,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-2,1,1,20240320,DET,IND
Shot Chart Detail,0022300997,246,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,1,20240320,DET,IND
Shot Chart Detail,0022300997,438,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,130,1,1,20240320,DET,IND
Shot Chart Detail,0022300997,446,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20240320,DET,IND
Shot Chart Detail,0022301011,30,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20240322,DET,BOS
Shot Chart Detail,0022301011,51,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20240322,DET,BOS
Shot Chart Detail,0022301011,65,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-8,1,1,20240322,DET,BOS
Shot Chart Detail,0022301011,300,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,1,20240322,DET,BOS
Shot Chart Detail,0022301011,378,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,138,1,1,20240322,DET,BOS
Shot Chart Detail,0022301011,412,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20240322,DET,BOS
Shot Chart Detail,0022301056,24,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,1,20240327,MIN,DET
Shot Chart Detail,0022301056,34,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,1,20240327,MIN,DET
Shot Chart Detail,0022301056,37,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,1,20240327,MIN,DET
Shot Chart Detail,0022301056,48,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,1,20240327,MIN,DET
Shot Chart Detail,0022301056,66,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,1,20240327,MIN,DET
Shot Chart Detail,0022301056,271,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,20240327,MIN,DET
Shot Chart Detail,0022301056,318,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20240327,MIN,DET
Shot Chart Detail,0022301056,370,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240327,MIN,DET
Shot Chart Detail,0022301056,377,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240327,MIN,DET
Shot Chart Detail,0022301056,522,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,123,1,1,20240327,MIN,DET
Shot Chart Detail,0022301056,543,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,1,20240327,MIN,DET
Shot Chart Detail,0022301065,11,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20240329,WAS,DET
Shot Chart Detail,0022301065,14,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20240329,WAS,DET
Shot Chart Detail,0022301065,257,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240329,WAS,DET
Shot Chart Detail,0022301065,267,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20240329,WAS,DET
Shot Chart Detail,0022301065,274,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20240329,WAS,DET
Shot Chart Detail,0022301065,339,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20240329,WAS,DET
Shot Chart Detail,0022301065,355,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,1,20240329,WAS,DET
Shot Chart Detail,0022301065,369,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,263,1,1,20240329,WAS,DET
Shot Chart Detail,0022301065,400,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20240329,WAS,DET
Shot Chart Detail,0022301065,418,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,142,1,1,20240329,WAS,DET
Shot Chart Detail,0022301065,455,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240329,WAS,DET
Shot Chart Detail,0022301065,565,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20240329,WAS,DET
Shot Chart Detail,0022301065,596,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20240329,WAS,DET
Shot Chart Detail,0022301088,25,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,1,20240401,DET,MEM
Shot Chart Detail,0022301088,38,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,111,1,1,20240401,DET,MEM
Shot Chart Detail,0022301088,63,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240401,DET,MEM
Shot Chart Detail,0022301088,69,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,183,1,1,20240401,DET,MEM
Shot Chart Detail,0022301088,72,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20240401,DET,MEM
Shot Chart Detail,0022301088,241,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,1,20240401,DET,MEM
Shot Chart Detail,0022301088,245,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,1,20240401,DET,MEM
Shot Chart Detail,0022301088,248,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240401,DET,MEM
Shot Chart Detail,0022301088,275,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240401,DET,MEM
Shot Chart Detail,0022301088,298,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20240401,DET,MEM
Shot Chart Detail,0022301088,336,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,65,1,1,20240401,DET,MEM
Shot Chart Detail,0022301088,426,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,146,1,1,20240401,DET,MEM
Shot Chart Detail,0022301088,587,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,265,1,1,20240401,DET,MEM
Shot Chart Detail,0022301206,32,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,65,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,79,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,197,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,243,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,420,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,423,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20231206,DET,MEM
Shot Chart Detail,0022301217,30,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,36,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,274,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,340,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,492,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,520,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,528,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,142,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,543,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20231208,ORL,DET
