GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300755,374,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20240210,NYK,IND
Shot Chart Detail,0022300755,492,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240210,NYK,IND
Shot Chart Detail,0022300755,520,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,1,20240210,NYK,IND
Shot Chart Detail,0022300755,565,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20240210,NYK,IND
Shot Chart Detail,0022300765,257,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,1,20240212,HOU,NYK
Shot Chart Detail,0022300765,300,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20240212,HOU,NYK
Shot Chart Detail,0022300765,366,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,1,20240212,HOU,NYK
Shot Chart Detail,0022300765,388,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20240212,HOU,NYK
Shot Chart Detail,0022300765,481,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20240212,HOU,NYK
Shot Chart Detail,0022300765,516,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,1,20240212,HOU,NYK
Shot Chart Detail,0022300765,541,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,1,20240212,HOU,NYK
Shot Chart Detail,0022300765,618,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,128,1,1,20240212,HOU,NYK
Shot Chart Detail,0022300765,647,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20240212,HOU,NYK
Shot Chart Detail,0022300765,657,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,1,20240212,HOU,NYK
Shot Chart Detail,0022300778,19,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,1,20240214,ORL,NYK
Shot Chart Detail,0022300778,21,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20240214,ORL,NYK
Shot Chart Detail,0022300778,23,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,1,20240214,ORL,NYK
Shot Chart Detail,0022300778,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,1,20240214,ORL,NYK
Shot Chart Detail,0022300778,96,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20240214,ORL,NYK
Shot Chart Detail,0022300778,119,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,147,1,1,20240214,ORL,NYK
Shot Chart Detail,0022300778,124,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,1,20240214,ORL,NYK
Shot Chart Detail,0022300778,239,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,1,20240214,ORL,NYK
Shot Chart Detail,0022300778,284,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,1,20240214,ORL,NYK
Shot Chart Detail,0022300778,313,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20240214,ORL,NYK
Shot Chart Detail,0022300778,453,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20240214,ORL,NYK
Shot Chart Detail,0022300794,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20240222,PHI,NYK
Shot Chart Detail,0022300794,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20240222,PHI,NYK
Shot Chart Detail,0022300794,226,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,1,20240222,PHI,NYK
Shot Chart Detail,0022300794,349,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20240222,PHI,NYK
Shot Chart Detail,0022300794,393,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20240222,PHI,NYK
Shot Chart Detail,0022300816,8,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,12,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,26,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,67,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,92,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,238,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,100,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,242,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,276,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,318,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,195,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,359,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,373,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300816,522,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240224,NYK,BOS
Shot Chart Detail,0022300828,13,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,1,20240226,NYK,DET
Shot Chart Detail,0022300828,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20240226,NYK,DET
Shot Chart Detail,0022300828,50,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,101,1,1,20240226,NYK,DET
Shot Chart Detail,0022300828,62,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,233,1,1,20240226,NYK,DET
Shot Chart Detail,0022300828,67,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20240226,NYK,DET
Shot Chart Detail,0022300828,143,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,1,20240226,NYK,DET
Shot Chart Detail,0022300828,306,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20240226,NYK,DET
Shot Chart Detail,0022300828,384,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20240226,NYK,DET
Shot Chart Detail,0022300828,403,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240226,NYK,DET
Shot Chart Detail,0022300828,592,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20240226,NYK,DET
Shot Chart Detail,0022300828,596,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,143,1,1,20240226,NYK,DET
Shot Chart Detail,0022300852,77,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,1,20240229,NYK,GSW
Shot Chart Detail,0022300852,114,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20240229,NYK,GSW
Shot Chart Detail,0022300852,262,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240229,NYK,GSW
Shot Chart Detail,0022300852,298,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20240229,NYK,GSW
Shot Chart Detail,0022300852,372,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,1,20240229,NYK,GSW
Shot Chart Detail,0022300852,437,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240229,NYK,GSW
Shot Chart Detail,0022300852,444,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,272,1,1,20240229,NYK,GSW
Shot Chart Detail,0022300852,482,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240229,NYK,GSW
Shot Chart Detail,0022300852,485,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,1,20240229,NYK,GSW
Shot Chart Detail,0022300852,637,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240229,NYK,GSW
Shot Chart Detail,0022300852,661,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,1,20240229,NYK,GSW
Shot Chart Detail,0022300912,44,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,126,1,1,20240308,NYK,ORL
Shot Chart Detail,0022300912,55,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20240308,NYK,ORL
Shot Chart Detail,0022300912,60,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20240308,NYK,ORL
Shot Chart Detail,0022300912,72,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,293,1,1,20240308,NYK,ORL
Shot Chart Detail,0022300912,240,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,75,1,1,20240308,NYK,ORL
Shot Chart Detail,0022300912,255,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20240308,NYK,ORL
Shot Chart Detail,0022300912,281,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,1,20240308,NYK,ORL
Shot Chart Detail,0022300912,355,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20240308,NYK,ORL
Shot Chart Detail,0022300912,359,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240308,NYK,ORL
Shot Chart Detail,0022300912,524,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20240308,NYK,ORL
Shot Chart Detail,0022300912,533,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20240308,NYK,ORL
Shot Chart Detail,0022300927,246,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,1,20240310,NYK,PHI
Shot Chart Detail,0022300927,253,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,1,20240310,NYK,PHI
Shot Chart Detail,0022300927,329,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20240310,NYK,PHI
Shot Chart Detail,0022300927,341,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,1,20240310,NYK,PHI
Shot Chart Detail,0022300927,388,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,111,1,1,20240310,NYK,PHI
Shot Chart Detail,0022300927,552,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20240310,NYK,PHI
Shot Chart Detail,0022300939,26,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,1,20240312,NYK,PHI
Shot Chart Detail,0022300939,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20240312,NYK,PHI
Shot Chart Detail,0022300939,229,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20240312,NYK,PHI
Shot Chart Detail,0022300939,233,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,1,20240312,NYK,PHI
Shot Chart Detail,0022300939,271,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20240312,NYK,PHI
Shot Chart Detail,0022300939,331,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20240312,NYK,PHI
Shot Chart Detail,0022300939,360,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20240312,NYK,PHI
Shot Chart Detail,0022300960,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,1,20240314,POR,NYK
Shot Chart Detail,0022300960,12,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20240314,POR,NYK
Shot Chart Detail,0022300960,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20240314,POR,NYK
Shot Chart Detail,0022300960,59,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,46,1,1,20240314,POR,NYK
Shot Chart Detail,0022300960,205,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20240314,POR,NYK
Shot Chart Detail,0022300960,254,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20240314,POR,NYK
Shot Chart Detail,0022300960,289,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240314,POR,NYK
Shot Chart Detail,0022300960,359,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,134,1,1,20240314,POR,NYK
Shot Chart Detail,0022300960,381,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20240314,POR,NYK
Shot Chart Detail,0022300960,398,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,1,20240314,POR,NYK
Shot Chart Detail,0022300960,411,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,130,1,1,20240314,POR,NYK
Shot Chart Detail,0022300960,437,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20240314,POR,NYK
Shot Chart Detail,0022300960,536,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20240314,POR,NYK
Shot Chart Detail,0022300960,567,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20240314,POR,NYK
Shot Chart Detail,0022300975,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300975,97,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,32,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300975,108,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,118,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300975,209,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300975,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300975,229,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300975,249,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300975,270,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,9,293,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300975,297,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300975,309,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300975,312,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300975,398,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,1,20240316,SAC,NYK
