GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800221,510,1713,Vince Carter,1610612751,New Jersey Nets,4,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20081126,SAC,NJN
Shot Chart Detail,0020800221,516,1713,Vince Carter,1610612751,New Jersey Nets,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,187,1,1,20081126,SAC,NJN
Shot Chart Detail,0020800244,22,1713,Vince Carter,1610612751,New Jersey Nets,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,53,1713,Vince Carter,1610612751,New Jersey Nets,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,72,1713,Vince Carter,1610612751,New Jersey Nets,1,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,87,1713,Vince Carter,1610612751,New Jersey Nets,1,4,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,238,1713,Vince Carter,1610612751,New Jersey Nets,2,2,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,288,1713,Vince Carter,1610612751,New Jersey Nets,3,11,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,297,1713,Vince Carter,1610612751,New Jersey Nets,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,118,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,380,1713,Vince Carter,1610612751,New Jersey Nets,3,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,403,1713,Vince Carter,1610612751,New Jersey Nets,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800250,83,1713,Vince Carter,1610612751,New Jersey Nets,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,96,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,93,1713,Vince Carter,1610612751,New Jersey Nets,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,223,1713,Vince Carter,1610612751,New Jersey Nets,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-8,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,256,1713,Vince Carter,1610612751,New Jersey Nets,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,102,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,278,1713,Vince Carter,1610612751,New Jersey Nets,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,341,1713,Vince Carter,1610612751,New Jersey Nets,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,58,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,464,1713,Vince Carter,1610612751,New Jersey Nets,4,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,118,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,482,1713,Vince Carter,1610612751,New Jersey Nets,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,549,1713,Vince Carter,1610612751,New Jersey Nets,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800256,31,1713,Vince Carter,1610612751,New Jersey Nets,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,103,1713,Vince Carter,1610612751,New Jersey Nets,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,258,1713,Vince Carter,1610612751,New Jersey Nets,3,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,264,1713,Vince Carter,1610612751,New Jersey Nets,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,375,1713,Vince Carter,1610612751,New Jersey Nets,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,390,1713,Vince Carter,1610612751,New Jersey Nets,4,5,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800280,6,1713,Vince Carter,1610612751,New Jersey Nets,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,129,283,1,1,20081205,NJN,MIN
Shot Chart Detail,0020800280,16,1713,Vince Carter,1610612751,New Jersey Nets,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,124,1,1,20081205,NJN,MIN
Shot Chart Detail,0020800280,32,1713,Vince Carter,1610612751,New Jersey Nets,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,102,1,1,20081205,NJN,MIN
Shot Chart Detail,0020800280,113,1713,Vince Carter,1610612751,New Jersey Nets,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,1,20081205,NJN,MIN
Shot Chart Detail,0020800280,141,1713,Vince Carter,1610612751,New Jersey Nets,2,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,NJN,MIN
Shot Chart Detail,0020800280,283,1713,Vince Carter,1610612751,New Jersey Nets,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,NJN,MIN
Shot Chart Detail,0020800280,292,1713,Vince Carter,1610612751,New Jersey Nets,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,NJN,MIN
Shot Chart Detail,0020800289,12,1713,Vince Carter,1610612751,New Jersey Nets,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,156,1,1,20081206,PHI,NJN
Shot Chart Detail,0020800289,217,1713,Vince Carter,1610612751,New Jersey Nets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20081206,PHI,NJN
Shot Chart Detail,0020800289,253,1713,Vince Carter,1610612751,New Jersey Nets,3,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,1,20081206,PHI,NJN
Shot Chart Detail,0020800289,334,1713,Vince Carter,1610612751,New Jersey Nets,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20081206,PHI,NJN
Shot Chart Detail,0020800289,354,1713,Vince Carter,1610612751,New Jersey Nets,4,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,55,1,1,20081206,PHI,NJN
Shot Chart Detail,0020800315,36,1713,Vince Carter,1610612751,New Jersey Nets,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800315,90,1713,Vince Carter,1610612751,New Jersey Nets,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800315,228,1713,Vince Carter,1610612751,New Jersey Nets,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800315,322,1713,Vince Carter,1610612751,New Jersey Nets,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800315,352,1713,Vince Carter,1610612751,New Jersey Nets,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800315,429,1713,Vince Carter,1610612751,New Jersey Nets,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800315,493,1713,Vince Carter,1610612751,New Jersey Nets,4,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800340,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,16,1713,Vince Carter,1610612751,New Jersey Nets,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,71,1713,Vince Carter,1610612751,New Jersey Nets,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,194,1713,Vince Carter,1610612751,New Jersey Nets,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,187,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,227,1713,Vince Carter,1610612751,New Jersey Nets,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,254,1713,Vince Carter,1610612751,New Jersey Nets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-16,413,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,260,1713,Vince Carter,1610612751,New Jersey Nets,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,275,1713,Vince Carter,1610612751,New Jersey Nets,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,383,1713,Vince Carter,1610612751,New Jersey Nets,4,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,132,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,460,1713,Vince Carter,1610612751,New Jersey Nets,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,499,1713,Vince Carter,1610612751,New Jersey Nets,4,0,33,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800352,18,1713,Vince Carter,1610612751,New Jersey Nets,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,38,1713,Vince Carter,1610612751,New Jersey Nets,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,39,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,41,1713,Vince Carter,1610612751,New Jersey Nets,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,75,1713,Vince Carter,1610612751,New Jersey Nets,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,271,1713,Vince Carter,1610612751,New Jersey Nets,3,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,297,1713,Vince Carter,1610612751,New Jersey Nets,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,89,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,343,1713,Vince Carter,1610612751,New Jersey Nets,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,429,1713,Vince Carter,1610612751,New Jersey Nets,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800371,22,1713,Vince Carter,1610612751,New Jersey Nets,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800371,30,1713,Vince Carter,1610612751,New Jersey Nets,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,96,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800371,79,1713,Vince Carter,1610612751,New Jersey Nets,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800371,103,1713,Vince Carter,1610612751,New Jersey Nets,1,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,96,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800371,105,1713,Vince Carter,1610612751,New Jersey Nets,1,0,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800371,203,1713,Vince Carter,1610612751,New Jersey Nets,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800371,311,1713,Vince Carter,1610612751,New Jersey Nets,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800371,359,1713,Vince Carter,1610612751,New Jersey Nets,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800371,382,1713,Vince Carter,1610612751,New Jersey Nets,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800371,481,1713,Vince Carter,1610612751,New Jersey Nets,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800371,494,1713,Vince Carter,1610612751,New Jersey Nets,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,203,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800381,37,1713,Vince Carter,1610612751,New Jersey Nets,1,7,54,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,80,1713,Vince Carter,1610612751,New Jersey Nets,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,107,1713,Vince Carter,1610612751,New Jersey Nets,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,112,1713,Vince Carter,1610612751,New Jersey Nets,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,115,1713,Vince Carter,1610612751,New Jersey Nets,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,219,1713,Vince Carter,1610612751,New Jersey Nets,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,234,1713,Vince Carter,1610612751,New Jersey Nets,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,308,1713,Vince Carter,1610612751,New Jersey Nets,3,6,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,322,1713,Vince Carter,1610612751,New Jersey Nets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,445,1713,Vince Carter,1610612751,New Jersey Nets,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,238,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,454,1713,Vince Carter,1610612751,New Jersey Nets,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800393,125,1713,Vince Carter,1610612751,New Jersey Nets,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,302,1713,Vince Carter,1610612751,New Jersey Nets,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,172,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,409,1713,Vince Carter,1610612751,New Jersey Nets,4,7,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,434,1713,Vince Carter,1610612751,New Jersey Nets,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,518,1713,Vince Carter,1610612751,New Jersey Nets,4,0,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800404,14,1713,Vince Carter,1610612751,New Jersey Nets,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,137,1,1,20081222,NJN,HOU
Shot Chart Detail,0020800404,25,1713,Vince Carter,1610612751,New Jersey Nets,1,9,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,NJN,HOU
Shot Chart Detail,0020800404,110,1713,Vince Carter,1610612751,New Jersey Nets,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,30,1,1,20081222,NJN,HOU
Shot Chart Detail,0020800404,235,1713,Vince Carter,1610612751,New Jersey Nets,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,NJN,HOU
Shot Chart Detail,0020800404,286,1713,Vince Carter,1610612751,New Jersey Nets,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-30,230,1,1,20081222,NJN,HOU
Shot Chart Detail,0020800412,25,1713,Vince Carter,1610612751,New Jersey Nets,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,38,1713,Vince Carter,1610612751,New Jersey Nets,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-10,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,41,1713,Vince Carter,1610612751,New Jersey Nets,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,129,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,44,1713,Vince Carter,1610612751,New Jersey Nets,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,57,1713,Vince Carter,1610612751,New Jersey Nets,1,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,108,1713,Vince Carter,1610612751,New Jersey Nets,1,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,208,1713,Vince Carter,1610612751,New Jersey Nets,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,267,1713,Vince Carter,1610612751,New Jersey Nets,3,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,294,1713,Vince Carter,1610612751,New Jersey Nets,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,331,1713,Vince Carter,1610612751,New Jersey Nets,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,213,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,454,1713,Vince Carter,1610612751,New Jersey Nets,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20081223,IND,NJN
Shot Chart Detail,0020800427,27,1713,Vince Carter,1610612751,New Jersey Nets,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20081226,NJN,CHA
Shot Chart Detail,0020800427,52,1713,Vince Carter,1610612751,New Jersey Nets,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,217,1,1,20081226,NJN,CHA
Shot Chart Detail,0020800427,55,1713,Vince Carter,1610612751,New Jersey Nets,1,6,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,186,1,1,20081226,NJN,CHA
Shot Chart Detail,0020800427,92,1713,Vince Carter,1610612751,New Jersey Nets,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NJN,CHA
Shot Chart Detail,0020800427,125,1713,Vince Carter,1610612751,New Jersey Nets,2,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20081226,NJN,CHA
Shot Chart Detail,0020800427,141,1713,Vince Carter,1610612751,New Jersey Nets,2,9,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NJN,CHA
Shot Chart Detail,0020800427,360,1713,Vince Carter,1610612751,New Jersey Nets,4,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NJN,CHA
Shot Chart Detail,0020800427,475,1713,Vince Carter,1610612751,New Jersey Nets,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20081226,NJN,CHA
Shot Chart Detail,0020800437,40,1713,Vince Carter,1610612751,New Jersey Nets,1,8,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,CHA,NJN
Shot Chart Detail,0020800437,66,1713,Vince Carter,1610612751,New Jersey Nets,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,CHA,NJN
Shot Chart Detail,0020800437,196,1713,Vince Carter,1610612751,New Jersey Nets,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20081227,CHA,NJN
