GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800546,450,951,Ray Allen,1610612738,Boston Celtics,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,55,1,1,20090111,TOR,BOS
Shot Chart Detail,0020800546,465,951,Ray Allen,1610612738,Boston Celtics,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20090111,TOR,BOS
Shot Chart Detail,0020800554,193,951,Ray Allen,1610612738,Boston Celtics,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,233,951,Ray Allen,1610612738,Boston Celtics,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,273,951,Ray Allen,1610612738,Boston Celtics,3,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,407,951,Ray Allen,1610612738,Boston Celtics,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,118,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,477,951,Ray Allen,1610612738,Boston Celtics,5,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800569,60,951,Ray Allen,1610612738,Boston Celtics,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,93,951,Ray Allen,1610612738,Boston Celtics,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,102,951,Ray Allen,1610612738,Boston Celtics,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,186,951,Ray Allen,1610612738,Boston Celtics,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,345,951,Ray Allen,1610612738,Boston Celtics,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800590,8,951,Ray Allen,1610612738,Boston Celtics,1,10,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,19,951,Ray Allen,1610612738,Boston Celtics,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,23,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,25,951,Ray Allen,1610612738,Boston Celtics,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,213,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,39,951,Ray Allen,1610612738,Boston Celtics,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,95,951,Ray Allen,1610612738,Boston Celtics,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,180,951,Ray Allen,1610612738,Boston Celtics,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,239,951,Ray Allen,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,300,951,Ray Allen,1610612738,Boston Celtics,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800610,18,951,Ray Allen,1610612738,Boston Celtics,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,34,951,Ray Allen,1610612738,Boston Celtics,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,63,951,Ray Allen,1610612738,Boston Celtics,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,69,951,Ray Allen,1610612738,Boston Celtics,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,163,951,Ray Allen,1610612738,Boston Celtics,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,236,951,Ray Allen,1610612738,Boston Celtics,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,156,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,273,951,Ray Allen,1610612738,Boston Celtics,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,309,951,Ray Allen,1610612738,Boston Celtics,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800619,2,951,Ray Allen,1610612738,Boston Celtics,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,9,951,Ray Allen,1610612738,Boston Celtics,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,13,951,Ray Allen,1610612738,Boston Celtics,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,93,951,Ray Allen,1610612738,Boston Celtics,1,2,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,295,951,Ray Allen,1610612738,Boston Celtics,3,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,315,951,Ray Allen,1610612738,Boston Celtics,3,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,405,951,Ray Allen,1610612738,Boston Celtics,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,408,951,Ray Allen,1610612738,Boston Celtics,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,417,951,Ray Allen,1610612738,Boston Celtics,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800628,65,951,Ray Allen,1610612738,Boston Celtics,1,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,86,951,Ray Allen,1610612738,Boston Celtics,1,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,185,951,Ray Allen,1610612738,Boston Celtics,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,187,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,229,951,Ray Allen,1610612738,Boston Celtics,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,324,951,Ray Allen,1610612738,Boston Celtics,3,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,506,951,Ray Allen,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800646,11,951,Ray Allen,1610612738,Boston Celtics,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,28,951,Ray Allen,1610612738,Boston Celtics,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,48,951,Ray Allen,1610612738,Boston Celtics,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,164,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,79,951,Ray Allen,1610612738,Boston Celtics,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,110,951,Ray Allen,1610612738,Boston Celtics,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,128,951,Ray Allen,1610612738,Boston Celtics,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,152,951,Ray Allen,1610612738,Boston Celtics,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,158,951,Ray Allen,1610612738,Boston Celtics,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,216,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,324,951,Ray Allen,1610612738,Boston Celtics,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800668,17,951,Ray Allen,1610612738,Boston Celtics,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,88,1,1,20090128,BOS,SAC
Shot Chart Detail,0020800668,19,951,Ray Allen,1610612738,Boston Celtics,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,170,1,1,20090128,BOS,SAC
Shot Chart Detail,0020800668,21,951,Ray Allen,1610612738,Boston Celtics,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20090128,BOS,SAC
Shot Chart Detail,0020800668,38,951,Ray Allen,1610612738,Boston Celtics,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20090128,BOS,SAC
Shot Chart Detail,0020800668,226,951,Ray Allen,1610612738,Boston Celtics,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,1,20090128,BOS,SAC
Shot Chart Detail,0020800681,12,951,Ray Allen,1610612738,Boston Celtics,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,DET,BOS
Shot Chart Detail,0020800681,224,951,Ray Allen,1610612738,Boston Celtics,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,1,20090130,DET,BOS
Shot Chart Detail,0020800681,276,951,Ray Allen,1610612738,Boston Celtics,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20090130,DET,BOS
Shot Chart Detail,0020800681,297,951,Ray Allen,1610612738,Boston Celtics,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,DET,BOS
Shot Chart Detail,0020800702,4,951,Ray Allen,1610612738,Boston Celtics,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,8,951,Ray Allen,1610612738,Boston Celtics,1,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,192,951,Ray Allen,1610612738,Boston Celtics,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,228,951,Ray Allen,1610612738,Boston Celtics,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,298,951,Ray Allen,1610612738,Boston Celtics,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,451,951,Ray Allen,1610612738,Boston Celtics,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,211,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,487,951,Ray Allen,1610612738,Boston Celtics,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800716,9,951,Ray Allen,1610612738,Boston Celtics,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,41,951,Ray Allen,1610612738,Boston Celtics,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,188,951,Ray Allen,1610612738,Boston Celtics,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,349,951,Ray Allen,1610612738,Boston Celtics,3,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,391,951,Ray Allen,1610612738,Boston Celtics,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,432,951,Ray Allen,1610612738,Boston Celtics,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,440,951,Ray Allen,1610612738,Boston Celtics,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,494,951,Ray Allen,1610612738,Boston Celtics,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,502,951,Ray Allen,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800732,38,951,Ray Allen,1610612738,Boston Celtics,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,86,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,52,951,Ray Allen,1610612738,Boston Celtics,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,74,951,Ray Allen,1610612738,Boston Celtics,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,4,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,229,951,Ray Allen,1610612738,Boston Celtics,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,267,951,Ray Allen,1610612738,Boston Celtics,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,283,951,Ray Allen,1610612738,Boston Celtics,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,294,951,Ray Allen,1610612738,Boston Celtics,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,524,951,Ray Allen,1610612738,Boston Celtics,5,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,528,951,Ray Allen,1610612738,Boston Celtics,5,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800736,16,951,Ray Allen,1610612738,Boston Celtics,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,32,951,Ray Allen,1610612738,Boston Celtics,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-30,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,74,951,Ray Allen,1610612738,Boston Celtics,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-33,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,462,951,Ray Allen,1610612738,Boston Celtics,4,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,469,951,Ray Allen,1610612738,Boston Celtics,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,476,951,Ray Allen,1610612738,Boston Celtics,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,484,951,Ray Allen,1610612738,Boston Celtics,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800750,9,951,Ray Allen,1610612738,Boston Celtics,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,178,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800750,39,951,Ray Allen,1610612738,Boston Celtics,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800750,61,951,Ray Allen,1610612738,Boston Celtics,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800750,71,951,Ray Allen,1610612738,Boston Celtics,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800750,107,951,Ray Allen,1610612738,Boston Celtics,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,235,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800750,303,951,Ray Allen,1610612738,Boston Celtics,3,2,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800750,306,951,Ray Allen,1610612738,Boston Celtics,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800750,409,951,Ray Allen,1610612738,Boston Celtics,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800786,169,951,Ray Allen,1610612738,Boston Celtics,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,186,951,Ray Allen,1610612738,Boston Celtics,2,5,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,39,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,270,951,Ray Allen,1610612738,Boston Celtics,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,72,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,359,951,Ray Allen,1610612738,Boston Celtics,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,395,951,Ray Allen,1610612738,Boston Celtics,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800810,19,951,Ray Allen,1610612738,Boston Celtics,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,71,1,1,20090219,UTA,BOS
Shot Chart Detail,0020800810,167,951,Ray Allen,1610612738,Boston Celtics,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,1,20090219,UTA,BOS
Shot Chart Detail,0020800810,274,951,Ray Allen,1610612738,Boston Celtics,3,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20090219,UTA,BOS
Shot Chart Detail,0020800810,277,951,Ray Allen,1610612738,Boston Celtics,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,137,1,1,20090219,UTA,BOS
Shot Chart Detail,0020800829,19,951,Ray Allen,1610612738,Boston Celtics,1,10,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,131,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,44,951,Ray Allen,1610612738,Boston Celtics,1,8,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,48,951,Ray Allen,1610612738,Boston Celtics,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,62,951,Ray Allen,1610612738,Boston Celtics,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,99,951,Ray Allen,1610612738,Boston Celtics,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,247,951,Ray Allen,1610612738,Boston Celtics,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,307,951,Ray Allen,1610612738,Boston Celtics,2,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,375,951,Ray Allen,1610612738,Boston Celtics,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,410,951,Ray Allen,1610612738,Boston Celtics,3,0,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,433,951,Ray Allen,1610612738,Boston Celtics,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800838,9,951,Ray Allen,1610612738,Boston Celtics,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20090223,DEN,BOS
