GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800349,158,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,194,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,123,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,247,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,266,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,307,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,429,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,433,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,172,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800374,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,94,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,200,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,146,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,215,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,126,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,471,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800375,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800375,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800375,308,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800397,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,78,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,181,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,219,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,241,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,123,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,251,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,284,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,149,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,321,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,132,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,437,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,123,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800406,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800406,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800406,60,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800406,177,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800406,184,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800406,232,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800406,312,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800406,319,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800419,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,52,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,207,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,304,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,184,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,316,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,339,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,69,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,441,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,451,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,187,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,477,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,481,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,183,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800422,22,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,82,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,185,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,99,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,283,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,316,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,344,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,438,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,463,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,470,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800442,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,52,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,91,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-17,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,185,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,224,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,410,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,422,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,449,2225,Tony Parker,1610612759,San Antonio Spurs,5,2,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,457,2225,Tony Parker,1610612759,San Antonio Spurs,5,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,198,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,469,2225,Tony Parker,1610612759,San Antonio Spurs,5,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,517,2225,Tony Parker,1610612759,San Antonio Spurs,6,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,520,2225,Tony Parker,1610612759,San Antonio Spurs,6,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800464,60,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800464,83,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800464,94,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800464,208,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800464,242,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800464,320,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800480,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,62,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,56,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,90,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,184,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,98,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,204,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,307,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,318,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800493,69,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,78,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,72,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,144,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,155,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,202,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,417,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,189,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,432,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800501,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,379,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,409,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800527,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,195,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,63,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,169,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,186,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,97,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,240,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,263,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,284,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800549,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,54,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,160,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,169,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,181,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,231,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,239,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,242,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,67,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,268,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,63,1,1,20090111,SAS,ORL
