GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800323,384,1718,Paul Pierce,1610612738,Boston Celtics,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,420,1718,Paul Pierce,1610612738,Boston Celtics,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,105,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,435,1718,Paul Pierce,1610612738,Boston Celtics,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800329,32,1718,Paul Pierce,1610612738,Boston Celtics,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,124,1718,Paul Pierce,1610612738,Boston Celtics,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,137,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,190,1718,Paul Pierce,1610612738,Boston Celtics,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,206,1718,Paul Pierce,1610612738,Boston Celtics,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,314,1718,Paul Pierce,1610612738,Boston Celtics,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,319,1718,Paul Pierce,1610612738,Boston Celtics,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,344,1718,Paul Pierce,1610612738,Boston Celtics,3,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,368,1718,Paul Pierce,1610612738,Boston Celtics,3,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,402,1718,Paul Pierce,1610612738,Boston Celtics,4,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800354,36,1718,Paul Pierce,1610612738,Boston Celtics,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800354,129,1718,Paul Pierce,1610612738,Boston Celtics,2,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800354,251,1718,Paul Pierce,1610612738,Boston Celtics,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800354,272,1718,Paul Pierce,1610612738,Boston Celtics,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800354,332,1718,Paul Pierce,1610612738,Boston Celtics,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800366,72,1718,Paul Pierce,1610612738,Boston Celtics,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,135,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,76,1718,Paul Pierce,1610612738,Boston Celtics,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,93,1718,Paul Pierce,1610612738,Boston Celtics,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,246,1718,Paul Pierce,1610612738,Boston Celtics,2,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,313,1718,Paul Pierce,1610612738,Boston Celtics,3,5,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,9,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,448,1718,Paul Pierce,1610612738,Boston Celtics,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,490,1718,Paul Pierce,1610612738,Boston Celtics,4,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800380,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,17,1718,Paul Pierce,1610612738,Boston Celtics,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,191,1718,Paul Pierce,1610612738,Boston Celtics,2,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,219,1718,Paul Pierce,1610612738,Boston Celtics,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,252,1718,Paul Pierce,1610612738,Boston Celtics,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,283,1718,Paul Pierce,1610612738,Boston Celtics,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800400,12,1718,Paul Pierce,1610612738,Boston Celtics,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20081221,BOS,NYK
Shot Chart Detail,0020800400,59,1718,Paul Pierce,1610612738,Boston Celtics,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,157,1,1,20081221,BOS,NYK
Shot Chart Detail,0020800400,147,1718,Paul Pierce,1610612738,Boston Celtics,2,7,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20081221,BOS,NYK
Shot Chart Detail,0020800400,189,1718,Paul Pierce,1610612738,Boston Celtics,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20081221,BOS,NYK
Shot Chart Detail,0020800400,465,1718,Paul Pierce,1610612738,Boston Celtics,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20081221,BOS,NYK
Shot Chart Detail,0020800413,47,1718,Paul Pierce,1610612738,Boston Celtics,1,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,1,20081223,BOS,PHI
Shot Chart Detail,0020800413,55,1718,Paul Pierce,1610612738,Boston Celtics,1,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,64,1,1,20081223,BOS,PHI
Shot Chart Detail,0020800413,62,1718,Paul Pierce,1610612738,Boston Celtics,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,4,1,1,20081223,BOS,PHI
Shot Chart Detail,0020800413,303,1718,Paul Pierce,1610612738,Boston Celtics,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,1,20081223,BOS,PHI
Shot Chart Detail,0020800423,12,1718,Paul Pierce,1610612738,Boston Celtics,1,10,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,60,1718,Paul Pierce,1610612738,Boston Celtics,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,142,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,65,1718,Paul Pierce,1610612738,Boston Celtics,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,256,1718,Paul Pierce,1610612738,Boston Celtics,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,267,1718,Paul Pierce,1610612738,Boston Celtics,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,305,1718,Paul Pierce,1610612738,Boston Celtics,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,315,1718,Paul Pierce,1610612738,Boston Celtics,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800435,7,1718,Paul Pierce,1610612738,Boston Celtics,1,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,1,20081226,GSW,BOS
Shot Chart Detail,0020800435,16,1718,Paul Pierce,1610612738,Boston Celtics,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,1,20081226,GSW,BOS
Shot Chart Detail,0020800435,29,1718,Paul Pierce,1610612738,Boston Celtics,1,7,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20081226,GSW,BOS
Shot Chart Detail,0020800435,43,1718,Paul Pierce,1610612738,Boston Celtics,1,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20081226,GSW,BOS
Shot Chart Detail,0020800435,92,1718,Paul Pierce,1610612738,Boston Celtics,1,1,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,1,20081226,GSW,BOS
Shot Chart Detail,0020800435,272,1718,Paul Pierce,1610612738,Boston Celtics,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20081226,GSW,BOS
Shot Chart Detail,0020800435,354,1718,Paul Pierce,1610612738,Boston Celtics,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20081226,GSW,BOS
Shot Chart Detail,0020800448,219,1718,Paul Pierce,1610612738,Boston Celtics,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,1,20081228,SAC,BOS
Shot Chart Detail,0020800448,243,1718,Paul Pierce,1610612738,Boston Celtics,2,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,131,1,1,20081228,SAC,BOS
Shot Chart Detail,0020800448,253,1718,Paul Pierce,1610612738,Boston Celtics,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,SAC,BOS
Shot Chart Detail,0020800465,30,1718,Paul Pierce,1610612738,Boston Celtics,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,56,1718,Paul Pierce,1610612738,Boston Celtics,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,86,1718,Paul Pierce,1610612738,Boston Celtics,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,30,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,121,1718,Paul Pierce,1610612738,Boston Celtics,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,310,1718,Paul Pierce,1610612738,Boston Celtics,3,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,325,1718,Paul Pierce,1610612738,Boston Celtics,3,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,477,1718,Paul Pierce,1610612738,Boston Celtics,4,0,22,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20081230,POR,BOS
Shot Chart Detail,0020800475,24,1718,Paul Pierce,1610612738,Boston Celtics,1,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,37,1718,Paul Pierce,1610612738,Boston Celtics,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,40,1718,Paul Pierce,1610612738,Boston Celtics,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,63,1718,Paul Pierce,1610612738,Boston Celtics,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,71,1718,Paul Pierce,1610612738,Boston Celtics,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,228,1718,Paul Pierce,1610612738,Boston Celtics,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,279,1718,Paul Pierce,1610612738,Boston Celtics,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,282,1718,Paul Pierce,1610612738,Boston Celtics,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,295,1718,Paul Pierce,1610612738,Boston Celtics,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800499,12,1718,Paul Pierce,1610612738,Boston Celtics,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,63,1718,Paul Pierce,1610612738,Boston Celtics,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,98,1718,Paul Pierce,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,118,1718,Paul Pierce,1610612738,Boston Celtics,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,210,1718,Paul Pierce,1610612738,Boston Celtics,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,281,1718,Paul Pierce,1610612738,Boston Celtics,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,436,1718,Paul Pierce,1610612738,Boston Celtics,4,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,442,1718,Paul Pierce,1610612738,Boston Celtics,4,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,446,1718,Paul Pierce,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,479,1718,Paul Pierce,1610612738,Boston Celtics,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800506,24,1718,Paul Pierce,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,51,1718,Paul Pierce,1610612738,Boston Celtics,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,68,1718,Paul Pierce,1610612738,Boston Celtics,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,214,1718,Paul Pierce,1610612738,Boston Celtics,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,257,1718,Paul Pierce,1610612738,Boston Celtics,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,340,1718,Paul Pierce,1610612738,Boston Celtics,3,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,348,1718,Paul Pierce,1610612738,Boston Celtics,3,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,465,1718,Paul Pierce,1610612738,Boston Celtics,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,527,1718,Paul Pierce,1610612738,Boston Celtics,4,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,567,1718,Paul Pierce,1610612738,Boston Celtics,5,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,576,1718,Paul Pierce,1610612738,Boston Celtics,5,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800517,6,1718,Paul Pierce,1610612738,Boston Celtics,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20090107,BOS,HOU
Shot Chart Detail,0020800517,12,1718,Paul Pierce,1610612738,Boston Celtics,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,239,1,1,20090107,BOS,HOU
Shot Chart Detail,0020800517,62,1718,Paul Pierce,1610612738,Boston Celtics,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,1,20090107,BOS,HOU
Shot Chart Detail,0020800517,81,1718,Paul Pierce,1610612738,Boston Celtics,1,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,1,20090107,BOS,HOU
Shot Chart Detail,0020800517,222,1718,Paul Pierce,1610612738,Boston Celtics,3,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,6,1,1,20090107,BOS,HOU
Shot Chart Detail,0020800517,293,1718,Paul Pierce,1610612738,Boston Celtics,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20090107,BOS,HOU
Shot Chart Detail,0020800517,414,1718,Paul Pierce,1610612738,Boston Celtics,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,1,20090107,BOS,HOU
Shot Chart Detail,0020800531,87,1718,Paul Pierce,1610612738,Boston Celtics,1,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,188,1718,Paul Pierce,1610612738,Boston Celtics,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,329,1718,Paul Pierce,1610612738,Boston Celtics,4,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,342,1718,Paul Pierce,1610612738,Boston Celtics,4,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800546,7,1718,Paul Pierce,1610612738,Boston Celtics,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,1,20090111,TOR,BOS
Shot Chart Detail,0020800546,13,1718,Paul Pierce,1610612738,Boston Celtics,1,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,77,1,1,20090111,TOR,BOS
Shot Chart Detail,0020800546,225,1718,Paul Pierce,1610612738,Boston Celtics,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20090111,TOR,BOS
Shot Chart Detail,0020800546,272,1718,Paul Pierce,1610612738,Boston Celtics,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,1,20090111,TOR,BOS
Shot Chart Detail,0020800546,491,1718,Paul Pierce,1610612738,Boston Celtics,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,135,1,1,20090111,TOR,BOS
Shot Chart Detail,0020800554,3,1718,Paul Pierce,1610612738,Boston Celtics,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,239,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,80,1718,Paul Pierce,1610612738,Boston Celtics,1,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,138,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,101,1718,Paul Pierce,1610612738,Boston Celtics,2,11,47,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,209,1718,Paul Pierce,1610612738,Boston Celtics,2,2,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,240,1718,Paul Pierce,1610612738,Boston Celtics,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,262,1718,Paul Pierce,1610612738,Boston Celtics,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,265,1718,Paul Pierce,1610612738,Boston Celtics,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090112,BOS,TOR
