GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800237,70,2730,Dwight Howard,1610612753,Orlando Magic,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,ORL,IND
Shot Chart Detail,0020800237,167,2730,Dwight Howard,1610612753,Orlando Magic,2,9,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,ORL,IND
Shot Chart Detail,0020800237,199,2730,Dwight Howard,1610612753,Orlando Magic,2,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,ORL,IND
Shot Chart Detail,0020800237,214,2730,Dwight Howard,1610612753,Orlando Magic,2,5,46,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,58,1,1,20081129,ORL,IND
Shot Chart Detail,0020800237,251,2730,Dwight Howard,1610612753,Orlando Magic,2,2,4,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20081129,ORL,IND
Shot Chart Detail,0020800237,273,2730,Dwight Howard,1610612753,Orlando Magic,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,ORL,IND
Shot Chart Detail,0020800237,306,2730,Dwight Howard,1610612753,Orlando Magic,3,9,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20081129,ORL,IND
Shot Chart Detail,0020800237,309,2730,Dwight Howard,1610612753,Orlando Magic,3,8,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,ORL,IND
Shot Chart Detail,0020800237,389,2730,Dwight Howard,1610612753,Orlando Magic,3,1,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,1,20081129,ORL,IND
Shot Chart Detail,0020800237,430,2730,Dwight Howard,1610612753,Orlando Magic,4,10,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,ORL,IND
Shot Chart Detail,0020800253,162,2730,Dwight Howard,1610612753,Orlando Magic,2,7,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20081201,BOS,ORL
Shot Chart Detail,0020800253,217,2730,Dwight Howard,1610612753,Orlando Magic,2,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20081201,BOS,ORL
Shot Chart Detail,0020800253,284,2730,Dwight Howard,1610612753,Orlando Magic,3,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20081201,BOS,ORL
Shot Chart Detail,0020800253,322,2730,Dwight Howard,1610612753,Orlando Magic,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20081201,BOS,ORL
Shot Chart Detail,0020800253,327,2730,Dwight Howard,1610612753,Orlando Magic,3,3,0,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,1,20081201,BOS,ORL
Shot Chart Detail,0020800266,7,2730,Dwight Howard,1610612753,Orlando Magic,1,10,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20081203,ORL,MIN
Shot Chart Detail,0020800266,20,2730,Dwight Howard,1610612753,Orlando Magic,1,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,ORL,MIN
Shot Chart Detail,0020800266,49,2730,Dwight Howard,1610612753,Orlando Magic,1,5,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,ORL,MIN
Shot Chart Detail,0020800266,219,2730,Dwight Howard,1610612753,Orlando Magic,2,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,ORL,MIN
Shot Chart Detail,0020800266,268,2730,Dwight Howard,1610612753,Orlando Magic,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,ORL,MIN
Shot Chart Detail,0020800266,347,2730,Dwight Howard,1610612753,Orlando Magic,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,ORL,MIN
Shot Chart Detail,0020800266,446,2730,Dwight Howard,1610612753,Orlando Magic,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,ORL,MIN
Shot Chart Detail,0020800276,4,2730,Dwight Howard,1610612753,Orlando Magic,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,ORL,OKC
Shot Chart Detail,0020800276,13,2730,Dwight Howard,1610612753,Orlando Magic,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,ORL,OKC
Shot Chart Detail,0020800276,15,2730,Dwight Howard,1610612753,Orlando Magic,1,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,ORL,OKC
Shot Chart Detail,0020800276,140,2730,Dwight Howard,1610612753,Orlando Magic,1,0,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,ORL,OKC
Shot Chart Detail,0020800276,318,2730,Dwight Howard,1610612753,Orlando Magic,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,ORL,OKC
Shot Chart Detail,0020800276,352,2730,Dwight Howard,1610612753,Orlando Magic,3,3,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,ORL,OKC
Shot Chart Detail,0020800276,460,2730,Dwight Howard,1610612753,Orlando Magic,4,5,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,ORL,OKC
Shot Chart Detail,0020800304,39,2730,Dwight Howard,1610612753,Orlando Magic,1,7,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,LAC,ORL
Shot Chart Detail,0020800304,69,2730,Dwight Howard,1610612753,Orlando Magic,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,LAC,ORL
Shot Chart Detail,0020800304,146,2730,Dwight Howard,1610612753,Orlando Magic,2,9,52,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,LAC,ORL
Shot Chart Detail,0020800304,331,2730,Dwight Howard,1610612753,Orlando Magic,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,LAC,ORL
Shot Chart Detail,0020800304,351,2730,Dwight Howard,1610612753,Orlando Magic,3,2,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,1,20081208,LAC,ORL
Shot Chart Detail,0020800304,362,2730,Dwight Howard,1610612753,Orlando Magic,3,1,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,LAC,ORL
Shot Chart Detail,0020800304,463,2730,Dwight Howard,1610612753,Orlando Magic,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,LAC,ORL
Shot Chart Detail,0020800312,12,2730,Dwight Howard,1610612753,Orlando Magic,1,10,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,21,2730,Dwight Howard,1610612753,Orlando Magic,1,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,38,2730,Dwight Howard,1610612753,Orlando Magic,1,6,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,50,2730,Dwight Howard,1610612753,Orlando Magic,1,5,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,403,2730,Dwight Howard,1610612753,Orlando Magic,4,7,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,POR,ORL
Shot Chart Detail,0020800333,4,2730,Dwight Howard,1610612753,Orlando Magic,1,11,9,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800333,43,2730,Dwight Howard,1610612753,Orlando Magic,1,7,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800333,65,2730,Dwight Howard,1610612753,Orlando Magic,1,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800333,70,2730,Dwight Howard,1610612753,Orlando Magic,1,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800333,87,2730,Dwight Howard,1610612753,Orlando Magic,1,3,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800333,191,2730,Dwight Howard,1610612753,Orlando Magic,2,5,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800333,231,2730,Dwight Howard,1610612753,Orlando Magic,2,1,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800333,243,2730,Dwight Howard,1610612753,Orlando Magic,2,0,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800375,50,2730,Dwight Howard,1610612753,Orlando Magic,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800375,60,2730,Dwight Howard,1610612753,Orlando Magic,1,5,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800375,176,2730,Dwight Howard,1610612753,Orlando Magic,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800375,207,2730,Dwight Howard,1610612753,Orlando Magic,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800375,267,2730,Dwight Howard,1610612753,Orlando Magic,3,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800375,309,2730,Dwight Howard,1610612753,Orlando Magic,3,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800390,49,2730,Dwight Howard,1610612753,Orlando Magic,1,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20081220,ORL,LAL
Shot Chart Detail,0020800390,374,2730,Dwight Howard,1610612753,Orlando Magic,3,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,1,20081220,ORL,LAL
Shot Chart Detail,0020800390,447,2730,Dwight Howard,1610612753,Orlando Magic,4,8,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20081220,ORL,LAL
Shot Chart Detail,0020800390,508,2730,Dwight Howard,1610612753,Orlando Magic,4,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20081220,ORL,LAL
Shot Chart Detail,0020800403,62,2730,Dwight Howard,1610612753,Orlando Magic,1,7,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,ORL,GSW
Shot Chart Detail,0020800403,74,2730,Dwight Howard,1610612753,Orlando Magic,1,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,ORL,GSW
Shot Chart Detail,0020800403,152,2730,Dwight Howard,1610612753,Orlando Magic,2,10,32,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,1,20081222,ORL,GSW
Shot Chart Detail,0020800403,199,2730,Dwight Howard,1610612753,Orlando Magic,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,ORL,GSW
Shot Chart Detail,0020800421,217,2730,Dwight Howard,1610612753,Orlando Magic,2,3,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,ORL,NOH
Shot Chart Detail,0020800421,221,2730,Dwight Howard,1610612753,Orlando Magic,2,3,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,ORL,NOH
Shot Chart Detail,0020800421,228,2730,Dwight Howard,1610612753,Orlando Magic,2,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,69,1,1,20081225,ORL,NOH
Shot Chart Detail,0020800421,273,2730,Dwight Howard,1610612753,Orlando Magic,3,10,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20081225,ORL,NOH
Shot Chart Detail,0020800439,5,2730,Dwight Howard,1610612753,Orlando Magic,1,11,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20081227,MIN,ORL
Shot Chart Detail,0020800439,13,2730,Dwight Howard,1610612753,Orlando Magic,1,10,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20081227,MIN,ORL
Shot Chart Detail,0020800439,41,2730,Dwight Howard,1610612753,Orlando Magic,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,MIN,ORL
Shot Chart Detail,0020800439,55,2730,Dwight Howard,1610612753,Orlando Magic,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,MIN,ORL
Shot Chart Detail,0020800439,88,2730,Dwight Howard,1610612753,Orlando Magic,1,2,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,1,20081227,MIN,ORL
Shot Chart Detail,0020800439,309,2730,Dwight Howard,1610612753,Orlando Magic,3,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,MIN,ORL
Shot Chart Detail,0020800439,328,2730,Dwight Howard,1610612753,Orlando Magic,3,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,MIN,ORL
Shot Chart Detail,0020800451,241,2730,Dwight Howard,1610612753,Orlando Magic,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,DET,ORL
Shot Chart Detail,0020800451,255,2730,Dwight Howard,1610612753,Orlando Magic,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,DET,ORL
Shot Chart Detail,0020800451,269,2730,Dwight Howard,1610612753,Orlando Magic,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,DET,ORL
Shot Chart Detail,0020800451,292,2730,Dwight Howard,1610612753,Orlando Magic,3,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,DET,ORL
Shot Chart Detail,0020800451,299,2730,Dwight Howard,1610612753,Orlando Magic,3,3,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20081229,DET,ORL
Shot Chart Detail,0020800451,361,2730,Dwight Howard,1610612753,Orlando Magic,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,DET,ORL
Shot Chart Detail,0020800451,368,2730,Dwight Howard,1610612753,Orlando Magic,4,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,1,20081229,DET,ORL
Shot Chart Detail,0020800467,41,2730,Dwight Howard,1610612753,Orlando Magic,1,7,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20081231,CHI,ORL
Shot Chart Detail,0020800467,56,2730,Dwight Howard,1610612753,Orlando Magic,1,5,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,1,20081231,CHI,ORL
Shot Chart Detail,0020800467,182,2730,Dwight Howard,1610612753,Orlando Magic,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,101,1,1,20081231,CHI,ORL
Shot Chart Detail,0020800467,219,2730,Dwight Howard,1610612753,Orlando Magic,2,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,CHI,ORL
Shot Chart Detail,0020800467,281,2730,Dwight Howard,1610612753,Orlando Magic,3,10,21,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,CHI,ORL
Shot Chart Detail,0020800473,17,2730,Dwight Howard,1610612753,Orlando Magic,1,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,47,2730,Dwight Howard,1610612753,Orlando Magic,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,212,2730,Dwight Howard,1610612753,Orlando Magic,2,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,300,2730,Dwight Howard,1610612753,Orlando Magic,3,5,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,448,2730,Dwight Howard,1610612753,Orlando Magic,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,484,2730,Dwight Howard,1610612753,Orlando Magic,4,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800495,5,2730,Dwight Howard,1610612753,Orlando Magic,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,TOR,ORL
Shot Chart Detail,0020800495,10,2730,Dwight Howard,1610612753,Orlando Magic,1,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20090104,TOR,ORL
Shot Chart Detail,0020800495,19,2730,Dwight Howard,1610612753,Orlando Magic,1,10,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,TOR,ORL
Shot Chart Detail,0020800495,30,2730,Dwight Howard,1610612753,Orlando Magic,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,TOR,ORL
Shot Chart Detail,0020800495,181,2730,Dwight Howard,1610612753,Orlando Magic,2,8,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20090104,TOR,ORL
Shot Chart Detail,0020800495,205,2730,Dwight Howard,1610612753,Orlando Magic,2,6,7,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,TOR,ORL
Shot Chart Detail,0020800495,213,2730,Dwight Howard,1610612753,Orlando Magic,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,TOR,ORL
Shot Chart Detail,0020800495,288,2730,Dwight Howard,1610612753,Orlando Magic,3,10,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,TOR,ORL
Shot Chart Detail,0020800495,341,2730,Dwight Howard,1610612753,Orlando Magic,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,TOR,ORL
Shot Chart Detail,0020800495,377,2730,Dwight Howard,1610612753,Orlando Magic,3,3,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,TOR,ORL
Shot Chart Detail,0020800495,402,2730,Dwight Howard,1610612753,Orlando Magic,3,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,TOR,ORL
Shot Chart Detail,0020800495,429,2730,Dwight Howard,1610612753,Orlando Magic,4,10,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,TOR,ORL
Shot Chart Detail,0020800495,437,2730,Dwight Howard,1610612753,Orlando Magic,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,TOR,ORL
Shot Chart Detail,0020800495,514,2730,Dwight Howard,1610612753,Orlando Magic,4,4,49,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20090104,TOR,ORL
Shot Chart Detail,0020800507,8,2730,Dwight Howard,1610612753,Orlando Magic,1,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,ORL,WAS
Shot Chart Detail,0020800507,36,2730,Dwight Howard,1610612753,Orlando Magic,1,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,ORL,WAS
Shot Chart Detail,0020800507,254,2730,Dwight Howard,1610612753,Orlando Magic,3,10,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,ORL,WAS
Shot Chart Detail,0020800507,283,2730,Dwight Howard,1610612753,Orlando Magic,3,7,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,ORL,WAS
Shot Chart Detail,0020800507,289,2730,Dwight Howard,1610612753,Orlando Magic,3,6,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,ORL,WAS
Shot Chart Detail,0020800514,9,2730,Dwight Howard,1610612753,Orlando Magic,1,10,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,1,20090107,ATL,ORL
Shot Chart Detail,0020800514,62,2730,Dwight Howard,1610612753,Orlando Magic,1,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20090107,ATL,ORL
Shot Chart Detail,0020800514,168,2730,Dwight Howard,1610612753,Orlando Magic,2,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,ATL,ORL
Shot Chart Detail,0020800514,249,2730,Dwight Howard,1610612753,Orlando Magic,3,11,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,1,20090107,ATL,ORL
Shot Chart Detail,0020800514,315,2730,Dwight Howard,1610612753,Orlando Magic,3,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090107,ATL,ORL
Shot Chart Detail,0020800514,385,2730,Dwight Howard,1610612753,Orlando Magic,4,10,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20090107,ATL,ORL
