GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800315,14,2734,Devin Harris,1610612751,New Jersey Nets,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800315,16,2734,Devin Harris,1610612751,New Jersey Nets,1,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800315,21,2734,Devin Harris,1610612751,New Jersey Nets,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800315,24,2734,Devin Harris,1610612751,New Jersey Nets,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800315,29,2734,Devin Harris,1610612751,New Jersey Nets,1,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800315,32,2734,Devin Harris,1610612751,New Jersey Nets,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800315,185,2734,Devin Harris,1610612751,New Jersey Nets,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800315,225,2734,Devin Harris,1610612751,New Jersey Nets,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800315,396,2734,Devin Harris,1610612751,New Jersey Nets,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800315,403,2734,Devin Harris,1610612751,New Jersey Nets,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800315,414,2734,Devin Harris,1610612751,New Jersey Nets,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800315,474,2734,Devin Harris,1610612751,New Jersey Nets,4,1,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800328,21,2734,Devin Harris,1610612751,New Jersey Nets,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,NJN,TOR
Shot Chart Detail,0020800328,160,2734,Devin Harris,1610612751,New Jersey Nets,2,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,NJN,TOR
Shot Chart Detail,0020800328,186,2734,Devin Harris,1610612751,New Jersey Nets,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,20081212,NJN,TOR
Shot Chart Detail,0020800328,300,2734,Devin Harris,1610612751,New Jersey Nets,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,NJN,TOR
Shot Chart Detail,0020800340,197,2734,Devin Harris,1610612751,New Jersey Nets,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,210,2734,Devin Harris,1610612751,New Jersey Nets,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,230,2734,Devin Harris,1610612751,New Jersey Nets,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,269,2734,Devin Harris,1610612751,New Jersey Nets,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,420,2734,Devin Harris,1610612751,New Jersey Nets,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,447,2734,Devin Harris,1610612751,New Jersey Nets,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800352,140,2734,Devin Harris,1610612751,New Jersey Nets,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,276,2734,Devin Harris,1610612751,New Jersey Nets,3,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,376,2734,Devin Harris,1610612751,New Jersey Nets,4,9,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,393,2734,Devin Harris,1610612751,New Jersey Nets,4,8,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,449,2734,Devin Harris,1610612751,New Jersey Nets,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,167,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800371,40,2734,Devin Harris,1610612751,New Jersey Nets,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800371,145,2734,Devin Harris,1610612751,New Jersey Nets,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800371,218,2734,Devin Harris,1610612751,New Jersey Nets,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800371,283,2734,Devin Harris,1610612751,New Jersey Nets,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800371,347,2734,Devin Harris,1610612751,New Jersey Nets,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800371,349,2734,Devin Harris,1610612751,New Jersey Nets,3,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800371,509,2734,Devin Harris,1610612751,New Jersey Nets,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800381,22,2734,Devin Harris,1610612751,New Jersey Nets,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,27,2734,Devin Harris,1610612751,New Jersey Nets,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,48,2734,Devin Harris,1610612751,New Jersey Nets,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,50,2734,Devin Harris,1610612751,New Jersey Nets,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,63,2734,Devin Harris,1610612751,New Jersey Nets,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,71,2734,Devin Harris,1610612751,New Jersey Nets,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,151,2734,Devin Harris,1610612751,New Jersey Nets,2,9,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,195,2734,Devin Harris,1610612751,New Jersey Nets,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,194,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,232,2734,Devin Harris,1610612751,New Jersey Nets,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,295,2734,Devin Harris,1610612751,New Jersey Nets,3,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,324,2734,Devin Harris,1610612751,New Jersey Nets,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,333,2734,Devin Harris,1610612751,New Jersey Nets,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,379,2734,Devin Harris,1610612751,New Jersey Nets,4,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,438,2734,Devin Harris,1610612751,New Jersey Nets,4,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,129,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800393,21,2734,Devin Harris,1610612751,New Jersey Nets,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,207,2734,Devin Harris,1610612751,New Jersey Nets,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,217,2734,Devin Harris,1610612751,New Jersey Nets,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,304,2734,Devin Harris,1610612751,New Jersey Nets,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,327,2734,Devin Harris,1610612751,New Jersey Nets,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800404,308,2734,Devin Harris,1610612751,New Jersey Nets,3,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,1,20081222,NJN,HOU
Shot Chart Detail,0020800404,315,2734,Devin Harris,1610612751,New Jersey Nets,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,1,20081222,NJN,HOU
Shot Chart Detail,0020800412,136,2734,Devin Harris,1610612751,New Jersey Nets,2,9,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,85,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,151,2734,Devin Harris,1610612751,New Jersey Nets,2,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,228,2734,Devin Harris,1610612751,New Jersey Nets,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,244,2734,Devin Harris,1610612751,New Jersey Nets,2,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,291,2734,Devin Harris,1610612751,New Jersey Nets,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,303,2734,Devin Harris,1610612751,New Jersey Nets,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,156,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,314,2734,Devin Harris,1610612751,New Jersey Nets,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,319,2734,Devin Harris,1610612751,New Jersey Nets,3,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,505,2734,Devin Harris,1610612751,New Jersey Nets,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,216,1,1,20081223,IND,NJN
Shot Chart Detail,0020800427,82,2734,Devin Harris,1610612751,New Jersey Nets,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NJN,CHA
Shot Chart Detail,0020800427,249,2734,Devin Harris,1610612751,New Jersey Nets,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,175,1,1,20081226,NJN,CHA
Shot Chart Detail,0020800427,410,2734,Devin Harris,1610612751,New Jersey Nets,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NJN,CHA
Shot Chart Detail,0020800427,421,2734,Devin Harris,1610612751,New Jersey Nets,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NJN,CHA
Shot Chart Detail,0020800437,80,2734,Devin Harris,1610612751,New Jersey Nets,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,1,20081227,CHA,NJN
Shot Chart Detail,0020800437,82,2734,Devin Harris,1610612751,New Jersey Nets,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,CHA,NJN
Shot Chart Detail,0020800437,145,2734,Devin Harris,1610612751,New Jersey Nets,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,61,1,1,20081227,CHA,NJN
Shot Chart Detail,0020800437,209,2734,Devin Harris,1610612751,New Jersey Nets,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,244,1,1,20081227,CHA,NJN
Shot Chart Detail,0020800437,212,2734,Devin Harris,1610612751,New Jersey Nets,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,CHA,NJN
Shot Chart Detail,0020800437,217,2734,Devin Harris,1610612751,New Jersey Nets,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,CHA,NJN
Shot Chart Detail,0020800437,250,2734,Devin Harris,1610612751,New Jersey Nets,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,CHA,NJN
Shot Chart Detail,0020800437,271,2734,Devin Harris,1610612751,New Jersey Nets,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,1,20081227,CHA,NJN
Shot Chart Detail,0020800437,468,2734,Devin Harris,1610612751,New Jersey Nets,4,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20081227,CHA,NJN
Shot Chart Detail,0020800452,114,2734,Devin Harris,1610612751,New Jersey Nets,2,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,1,20081229,NJN,CHI
Shot Chart Detail,0020800452,186,2734,Devin Harris,1610612751,New Jersey Nets,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,NJN,CHI
Shot Chart Detail,0020800452,188,2734,Devin Harris,1610612751,New Jersey Nets,2,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,NJN,CHI
Shot Chart Detail,0020800452,250,2734,Devin Harris,1610612751,New Jersey Nets,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,145,1,1,20081229,NJN,CHI
Shot Chart Detail,0020800452,258,2734,Devin Harris,1610612751,New Jersey Nets,3,8,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,1,20081229,NJN,CHI
Shot Chart Detail,0020800452,287,2734,Devin Harris,1610612751,New Jersey Nets,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,NJN,CHI
Shot Chart Detail,0020800452,383,2734,Devin Harris,1610612751,New Jersey Nets,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,NJN,CHI
Shot Chart Detail,0020800452,390,2734,Devin Harris,1610612751,New Jersey Nets,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,1,20081229,NJN,CHI
Shot Chart Detail,0020800468,14,2734,Devin Harris,1610612751,New Jersey Nets,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,DET,NJN
Shot Chart Detail,0020800468,19,2734,Devin Harris,1610612751,New Jersey Nets,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,DET,NJN
Shot Chart Detail,0020800468,295,2734,Devin Harris,1610612751,New Jersey Nets,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,1,20081231,DET,NJN
Shot Chart Detail,0020800468,337,2734,Devin Harris,1610612751,New Jersey Nets,3,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,78,1,1,20081231,DET,NJN
Shot Chart Detail,0020800468,421,2734,Devin Harris,1610612751,New Jersey Nets,4,3,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,DET,NJN
Shot Chart Detail,0020800468,454,2734,Devin Harris,1610612751,New Jersey Nets,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,DET,NJN
Shot Chart Detail,0020800477,162,2734,Devin Harris,1610612751,New Jersey Nets,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,19,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800477,181,2734,Devin Harris,1610612751,New Jersey Nets,2,3,11,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800477,192,2734,Devin Harris,1610612751,New Jersey Nets,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800477,249,2734,Devin Harris,1610612751,New Jersey Nets,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800477,272,2734,Devin Harris,1610612751,New Jersey Nets,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800477,313,2734,Devin Harris,1610612751,New Jersey Nets,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800477,352,2734,Devin Harris,1610612751,New Jersey Nets,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800477,369,2734,Devin Harris,1610612751,New Jersey Nets,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800477,399,2734,Devin Harris,1610612751,New Jersey Nets,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,NJN,ATL
Shot Chart Detail,0020800502,164,2734,Devin Harris,1610612751,New Jersey Nets,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20090105,NJN,SAC
Shot Chart Detail,0020800555,15,2734,Devin Harris,1610612751,New Jersey Nets,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800555,38,2734,Devin Harris,1610612751,New Jersey Nets,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800555,179,2734,Devin Harris,1610612751,New Jersey Nets,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800555,313,2734,Devin Harris,1610612751,New Jersey Nets,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800555,335,2734,Devin Harris,1610612751,New Jersey Nets,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800555,342,2734,Devin Harris,1610612751,New Jersey Nets,3,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800555,517,2734,Devin Harris,1610612751,New Jersey Nets,5,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800569,33,2734,Devin Harris,1610612751,New Jersey Nets,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,73,2734,Devin Harris,1610612751,New Jersey Nets,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,92,2734,Devin Harris,1610612751,New Jersey Nets,1,2,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,203,2734,Devin Harris,1610612751,New Jersey Nets,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,319,2734,Devin Harris,1610612751,New Jersey Nets,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800577,18,2734,Devin Harris,1610612751,New Jersey Nets,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,246,2734,Devin Harris,1610612751,New Jersey Nets,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,280,2734,Devin Harris,1610612751,New Jersey Nets,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,284,2734,Devin Harris,1610612751,New Jersey Nets,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,342,2734,Devin Harris,1610612751,New Jersey Nets,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,1,20090115,NJN,POR
