GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800148,341,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,LAC,SAS
Shot Chart Detail,0020800165,124,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,OKC,LAC
Shot Chart Detail,0020800172,218,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,1,20081121,PHI,LAC
Shot Chart Detail,0020800188,399,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,233,1,1,20081122,NJN,LAC
Shot Chart Detail,0020800188,456,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,NJN,LAC
Shot Chart Detail,0020800204,217,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,220,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,282,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,222,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,247,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,286,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,295,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,7,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,303,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,434,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,445,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,112,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800222,15,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN
Shot Chart Detail,0020800222,28,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,1,20081126,LAC,DEN
Shot Chart Detail,0020800222,40,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20081126,LAC,DEN
Shot Chart Detail,0020800222,195,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN
Shot Chart Detail,0020800222,227,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,1,20081126,LAC,DEN
Shot Chart Detail,0020800222,472,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,9,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20081126,LAC,DEN
Shot Chart Detail,0020800222,535,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN
Shot Chart Detail,0020800222,568,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20081126,LAC,DEN
Shot Chart Detail,0020800246,72,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20081129,LAC,MIA
Shot Chart Detail,0020800246,101,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20081129,LAC,MIA
Shot Chart Detail,0020800259,245,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,DAL,LAC
Shot Chart Detail,0020800259,269,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,1,20081202,DAL,LAC
Shot Chart Detail,0020800259,292,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,8,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,DAL,LAC
Shot Chart Detail,0020800259,338,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,1,20081202,DAL,LAC
Shot Chart Detail,0020800259,357,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,1,10,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20081202,DAL,LAC
Shot Chart Detail,0020800272,35,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800272,303,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800272,307,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800272,508,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800283,240,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,11,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,MEM,LAC
Shot Chart Detail,0020800283,433,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,MEM,LAC
Shot Chart Detail,0020800290,5,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,1,20081206,MIN,LAC
Shot Chart Detail,0020800290,294,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20081206,MIN,LAC
Shot Chart Detail,0020800304,214,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,4,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20081208,LAC,ORL
Shot Chart Detail,0020800304,277,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,LAC,ORL
Shot Chart Detail,0020800304,350,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20081208,LAC,ORL
Shot Chart Detail,0020800304,412,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,LAC,ORL
Shot Chart Detail,0020800334,32,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,214,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,272,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,297,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,500,201569,Eric Gordon,1610612746,Los Angeles Clippers,5,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,565,201569,Eric Gordon,1610612746,Los Angeles Clippers,6,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,14,1,1,20081212,POR,LAC
Shot Chart Detail,0020800346,164,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU
Shot Chart Detail,0020800346,267,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,1,20081213,LAC,HOU
Shot Chart Detail,0020800346,301,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU
Shot Chart Detail,0020800346,380,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,1,20081213,LAC,HOU
Shot Chart Detail,0020800346,394,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,108,1,1,20081213,LAC,HOU
Shot Chart Detail,0020800362,31,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,33,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,76,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,41,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,297,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,426,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,433,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,105,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,505,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800373,7,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,15,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,90,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,281,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,402,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800377,142,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20081219,IND,LAC
Shot Chart Detail,0020800377,160,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,6,1,1,20081219,IND,LAC
Shot Chart Detail,0020800377,376,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20081219,IND,LAC
Shot Chart Detail,0020800377,542,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20081219,IND,LAC
Shot Chart Detail,0020800377,641,201569,Eric Gordon,1610612746,Los Angeles Clippers,6,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20081219,IND,LAC
Shot Chart Detail,0020800396,394,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20081220,MIL,LAC
Shot Chart Detail,0020800408,34,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20081222,LAC,TOR
Shot Chart Detail,0020800408,109,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,1,20081222,LAC,TOR
Shot Chart Detail,0020800408,261,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,189,1,1,20081222,LAC,TOR
Shot Chart Detail,0020800408,362,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,LAC,TOR
Shot Chart Detail,0020800408,465,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,195,1,1,20081222,LAC,TOR
Shot Chart Detail,0020800408,505,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,LAC,TOR
Shot Chart Detail,0020800445,115,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,LAC,DAL
Shot Chart Detail,0020800445,121,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,104,1,1,20081228,LAC,DAL
Shot Chart Detail,0020800445,259,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,131,1,1,20081228,LAC,DAL
Shot Chart Detail,0020800445,268,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,20081228,LAC,DAL
Shot Chart Detail,0020800445,483,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,LAC,DAL
Shot Chart Detail,0020800466,3,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,SAC,LAC
Shot Chart Detail,0020800466,49,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,7,24,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20081230,SAC,LAC
Shot Chart Detail,0020800466,179,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,SAC,LAC
Shot Chart Detail,0020800466,182,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,208,1,1,20081230,SAC,LAC
Shot Chart Detail,0020800466,235,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,3,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,SAC,LAC
Shot Chart Detail,0020800466,297,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,1,20081230,SAC,LAC
Shot Chart Detail,0020800466,353,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,SAC,LAC
Shot Chart Detail,0020800466,368,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20081230,SAC,LAC
Shot Chart Detail,0020800466,496,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20081230,SAC,LAC
Shot Chart Detail,0020800472,13,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,143,1,1,20081231,LAC,PHI
Shot Chart Detail,0020800472,181,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,LAC,PHI
Shot Chart Detail,0020800472,234,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,LAC,PHI
Shot Chart Detail,0020800472,257,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,LAC,PHI
Shot Chart Detail,0020800472,295,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,241,1,1,20081231,LAC,PHI
Shot Chart Detail,0020800472,307,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,7,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20081231,LAC,PHI
Shot Chart Detail,0020800472,516,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,LAC,PHI
Shot Chart Detail,0020800485,52,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,167,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,256,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,311,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,102,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,434,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,479,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,77,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,496,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,PHX,LAC
