GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100010,62,101122,Danny Granger,1610612754,Indiana Pacers,1,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,198,1,1,20111226,IND,DET
Shot Chart Detail,0021100010,250,101122,Danny Granger,1610612754,Indiana Pacers,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20111226,IND,DET
Shot Chart Detail,0021100010,255,101122,Danny Granger,1610612754,Indiana Pacers,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20111226,IND,DET
Shot Chart Detail,0021100010,263,101122,Danny Granger,1610612754,Indiana Pacers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,179,1,1,20111226,IND,DET
Shot Chart Detail,0021100010,317,101122,Danny Granger,1610612754,Indiana Pacers,3,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20111226,IND,DET
Shot Chart Detail,0021100010,446,101122,Danny Granger,1610612754,Indiana Pacers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20111226,IND,DET
Shot Chart Detail,0021100023,53,101122,Danny Granger,1610612754,Indiana Pacers,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20111228,TOR,IND
Shot Chart Detail,0021100023,203,101122,Danny Granger,1610612754,Indiana Pacers,2,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,1,20111228,TOR,IND
Shot Chart Detail,0021100023,208,101122,Danny Granger,1610612754,Indiana Pacers,2,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,1,20111228,TOR,IND
Shot Chart Detail,0021100023,239,101122,Danny Granger,1610612754,Indiana Pacers,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20111228,TOR,IND
Shot Chart Detail,0021100023,315,101122,Danny Granger,1610612754,Indiana Pacers,3,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20111228,TOR,IND
Shot Chart Detail,0021100023,472,101122,Danny Granger,1610612754,Indiana Pacers,4,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20111228,TOR,IND
Shot Chart Detail,0021100023,501,101122,Danny Granger,1610612754,Indiana Pacers,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20111228,TOR,IND
Shot Chart Detail,0021100023,513,101122,Danny Granger,1610612754,Indiana Pacers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20111228,TOR,IND
Shot Chart Detail,0021100040,19,101122,Danny Granger,1610612754,Indiana Pacers,1,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20111230,IND,CLE
Shot Chart Detail,0021100040,236,101122,Danny Granger,1610612754,Indiana Pacers,2,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20111230,IND,CLE
Shot Chart Detail,0021100040,283,101122,Danny Granger,1610612754,Indiana Pacers,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20111230,IND,CLE
Shot Chart Detail,0021100040,322,101122,Danny Granger,1610612754,Indiana Pacers,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,4,1,1,20111230,IND,CLE
Shot Chart Detail,0021100040,355,101122,Danny Granger,1610612754,Indiana Pacers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20111230,IND,CLE
Shot Chart Detail,0021100040,588,101122,Danny Granger,1610612754,Indiana Pacers,5,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,1,20111230,IND,CLE
Shot Chart Detail,0021100040,604,101122,Danny Granger,1610612754,Indiana Pacers,5,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20111230,IND,CLE
Shot Chart Detail,0021100040,607,101122,Danny Granger,1610612754,Indiana Pacers,5,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20111230,IND,CLE
Shot Chart Detail,0021100051,5,101122,Danny Granger,1610612754,Indiana Pacers,1,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20111231,DET,IND
Shot Chart Detail,0021100051,245,101122,Danny Granger,1610612754,Indiana Pacers,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-8,306,1,1,20111231,DET,IND
Shot Chart Detail,0021100051,268,101122,Danny Granger,1610612754,Indiana Pacers,3,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20111231,DET,IND
Shot Chart Detail,0021100051,402,101122,Danny Granger,1610612754,Indiana Pacers,4,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,108,1,1,20111231,DET,IND
Shot Chart Detail,0021100068,65,101122,Danny Granger,1610612754,Indiana Pacers,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,1,20120102,NJN,IND
Shot Chart Detail,0021100068,195,101122,Danny Granger,1610612754,Indiana Pacers,2,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20120102,NJN,IND
Shot Chart Detail,0021100068,293,101122,Danny Granger,1610612754,Indiana Pacers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20120102,NJN,IND
Shot Chart Detail,0021100068,371,101122,Danny Granger,1610612754,Indiana Pacers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20120102,NJN,IND
Shot Chart Detail,0021100086,22,101122,Danny Granger,1610612754,Indiana Pacers,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,93,1,1,20120104,MIA,IND
Shot Chart Detail,0021100086,297,101122,Danny Granger,1610612754,Indiana Pacers,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20120104,MIA,IND
Shot Chart Detail,0021100102,20,101122,Danny Granger,1610612754,Indiana Pacers,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,371,101122,Danny Granger,1610612754,Indiana Pacers,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,531,101122,Danny Granger,1610612754,Indiana Pacers,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20120106,BOS,IND
Shot Chart Detail,0021100111,232,101122,Danny Granger,1610612754,Indiana Pacers,2,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,66,1,1,20120107,IND,CHA
Shot Chart Detail,0021100111,291,101122,Danny Granger,1610612754,Indiana Pacers,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,20120107,IND,CHA
Shot Chart Detail,0021100111,448,101122,Danny Granger,1610612754,Indiana Pacers,4,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20120107,IND,CHA
Shot Chart Detail,0021100111,453,101122,Danny Granger,1610612754,Indiana Pacers,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,1,20120107,IND,CHA
Shot Chart Detail,0021100144,45,101122,Danny Granger,1610612754,Indiana Pacers,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,60,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,86,101122,Danny Granger,1610612754,Indiana Pacers,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,197,101122,Danny Granger,1610612754,Indiana Pacers,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,239,101122,Danny Granger,1610612754,Indiana Pacers,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,258,101122,Danny Granger,1610612754,Indiana Pacers,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,282,101122,Danny Granger,1610612754,Indiana Pacers,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,295,101122,Danny Granger,1610612754,Indiana Pacers,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,306,101122,Danny Granger,1610612754,Indiana Pacers,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,335,101122,Danny Granger,1610612754,Indiana Pacers,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,1,20120111,IND,ATL
Shot Chart Detail,0021100159,228,101122,Danny Granger,1610612754,Indiana Pacers,2,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,1,20120113,TOR,IND
Shot Chart Detail,0021100173,72,101122,Danny Granger,1610612754,Indiana Pacers,1,5,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,109,101122,Danny Granger,1610612754,Indiana Pacers,1,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,114,101122,Danny Granger,1610612754,Indiana Pacers,1,2,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,240,101122,Danny Granger,1610612754,Indiana Pacers,2,5,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,50,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,269,101122,Danny Granger,1610612754,Indiana Pacers,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,392,101122,Danny Granger,1610612754,Indiana Pacers,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,14,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,425,101122,Danny Granger,1610612754,Indiana Pacers,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,88,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,489,101122,Danny Granger,1610612754,Indiana Pacers,4,7,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20120114,IND,BOS
Shot Chart Detail,0021100211,20,101122,Danny Granger,1610612754,Indiana Pacers,1,8,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,44,101122,Danny Granger,1610612754,Indiana Pacers,1,7,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,309,101122,Danny Granger,1610612754,Indiana Pacers,2,0,44,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,331,101122,Danny Granger,1610612754,Indiana Pacers,3,9,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,365,101122,Danny Granger,1610612754,Indiana Pacers,3,5,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,513,101122,Danny Granger,1610612754,Indiana Pacers,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,1,20120118,SAC,IND
Shot Chart Detail,0021100226,33,101122,Danny Granger,1610612754,Indiana Pacers,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,39,101122,Danny Granger,1610612754,Indiana Pacers,1,7,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,44,101122,Danny Granger,1610612754,Indiana Pacers,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,71,101122,Danny Granger,1610612754,Indiana Pacers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,91,101122,Danny Granger,1610612754,Indiana Pacers,1,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,222,101122,Danny Granger,1610612754,Indiana Pacers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,284,101122,Danny Granger,1610612754,Indiana Pacers,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,317,101122,Danny Granger,1610612754,Indiana Pacers,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,447,101122,Danny Granger,1610612754,Indiana Pacers,4,2,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,450,101122,Danny Granger,1610612754,Indiana Pacers,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,1,20120120,GSW,IND
Shot Chart Detail,0021100241,89,101122,Danny Granger,1610612754,Indiana Pacers,1,4,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,297,101122,Danny Granger,1610612754,Indiana Pacers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,302,101122,Danny Granger,1610612754,Indiana Pacers,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,488,101122,Danny Granger,1610612754,Indiana Pacers,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20120122,LAL,IND
Shot Chart Detail,0021100253,32,101122,Danny Granger,1610612754,Indiana Pacers,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20120124,IND,ORL
Shot Chart Detail,0021100253,62,101122,Danny Granger,1610612754,Indiana Pacers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20120124,IND,ORL
Shot Chart Detail,0021100253,91,101122,Danny Granger,1610612754,Indiana Pacers,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,19,1,1,20120124,IND,ORL
Shot Chart Detail,0021100253,102,101122,Danny Granger,1610612754,Indiana Pacers,1,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,1,20120124,IND,ORL
Shot Chart Detail,0021100253,339,101122,Danny Granger,1610612754,Indiana Pacers,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120124,IND,ORL
Shot Chart Detail,0021100261,26,101122,Danny Granger,1610612754,Indiana Pacers,1,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20120125,CHI,IND
Shot Chart Detail,0021100261,91,101122,Danny Granger,1610612754,Indiana Pacers,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20120125,CHI,IND
Shot Chart Detail,0021100261,102,101122,Danny Granger,1610612754,Indiana Pacers,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20120125,CHI,IND
Shot Chart Detail,0021100261,221,101122,Danny Granger,1610612754,Indiana Pacers,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,1,20120125,CHI,IND
Shot Chart Detail,0021100261,279,101122,Danny Granger,1610612754,Indiana Pacers,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20120125,CHI,IND
Shot Chart Detail,0021100261,282,101122,Danny Granger,1610612754,Indiana Pacers,3,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20120125,CHI,IND
Shot Chart Detail,0021100261,300,101122,Danny Granger,1610612754,Indiana Pacers,3,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120125,CHI,IND
Shot Chart Detail,0021100261,472,101122,Danny Granger,1610612754,Indiana Pacers,4,5,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20120125,CHI,IND
Shot Chart Detail,0021100261,483,101122,Danny Granger,1610612754,Indiana Pacers,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,187,1,1,20120125,CHI,IND
Shot Chart Detail,0021100273,9,101122,Danny Granger,1610612754,Indiana Pacers,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,36,101122,Danny Granger,1610612754,Indiana Pacers,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,70,101122,Danny Granger,1610612754,Indiana Pacers,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,254,101122,Danny Granger,1610612754,Indiana Pacers,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,257,101122,Danny Granger,1610612754,Indiana Pacers,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,281,101122,Danny Granger,1610612754,Indiana Pacers,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,411,101122,Danny Granger,1610612754,Indiana Pacers,4,7,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20120127,BOS,IND
Shot Chart Detail,0021100294,21,101122,Danny Granger,1610612754,Indiana Pacers,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120129,ORL,IND
Shot Chart Detail,0021100294,39,101122,Danny Granger,1610612754,Indiana Pacers,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,1,20120129,ORL,IND
Shot Chart Detail,0021100294,41,101122,Danny Granger,1610612754,Indiana Pacers,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20120129,ORL,IND
Shot Chart Detail,0021100294,63,101122,Danny Granger,1610612754,Indiana Pacers,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120129,ORL,IND
Shot Chart Detail,0021100294,272,101122,Danny Granger,1610612754,Indiana Pacers,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20120129,ORL,IND
Shot Chart Detail,0021100294,289,101122,Danny Granger,1610612754,Indiana Pacers,3,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,1,20120129,ORL,IND
Shot Chart Detail,0021100294,312,101122,Danny Granger,1610612754,Indiana Pacers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20120129,ORL,IND
Shot Chart Detail,0021100294,340,101122,Danny Granger,1610612754,Indiana Pacers,3,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,1,20120129,ORL,IND
Shot Chart Detail,0021100294,401,101122,Danny Granger,1610612754,Indiana Pacers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,1,20120129,ORL,IND
Shot Chart Detail,0021100294,456,101122,Danny Granger,1610612754,Indiana Pacers,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,170,1,1,20120129,ORL,IND
Shot Chart Detail,0021100310,31,101122,Danny Granger,1610612754,Indiana Pacers,1,7,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120131,IND,NJN
Shot Chart Detail,0021100310,65,101122,Danny Granger,1610612754,Indiana Pacers,1,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,1,20120131,IND,NJN
Shot Chart Detail,0021100310,237,101122,Danny Granger,1610612754,Indiana Pacers,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20120131,IND,NJN
Shot Chart Detail,0021100310,310,101122,Danny Granger,1610612754,Indiana Pacers,3,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20120131,IND,NJN
Shot Chart Detail,0021100310,344,101122,Danny Granger,1610612754,Indiana Pacers,3,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,20,1,1,20120131,IND,NJN
Shot Chart Detail,0021100310,438,101122,Danny Granger,1610612754,Indiana Pacers,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,1,20120131,IND,NJN
Shot Chart Detail,0021100322,15,101122,Danny Granger,1610612754,Indiana Pacers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,1,20120201,MIN,IND
Shot Chart Detail,0021100322,45,101122,Danny Granger,1610612754,Indiana Pacers,1,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,119,1,1,20120201,MIN,IND
Shot Chart Detail,0021100322,326,101122,Danny Granger,1610612754,Indiana Pacers,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120201,MIN,IND
Shot Chart Detail,0021100322,338,101122,Danny Granger,1610612754,Indiana Pacers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,1,20120201,MIN,IND
Shot Chart Detail,0021100322,362,101122,Danny Granger,1610612754,Indiana Pacers,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120201,MIN,IND
