GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100372,122,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,154,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,215,201935,James Harden,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,121,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,303,201935,James Harden,1610612760,Oklahoma City Thunder,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,308,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100387,81,201935,James Harden,1610612760,Oklahoma City Thunder,1,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,137,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,148,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,180,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,420,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100399,354,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,50,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20120210,UTA,OKC
Shot Chart Detail,0021100399,413,201935,James Harden,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,129,1,1,20120210,UTA,OKC
Shot Chart Detail,0021100425,174,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100425,191,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100425,202,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,231,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100425,406,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100425,431,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100425,447,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100436,132,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,149,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,404,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,418,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,424,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,450,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100453,45,201935,James Harden,1610612760,Oklahoma City Thunder,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,118,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,151,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,162,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,216,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,241,201935,James Harden,1610612760,Oklahoma City Thunder,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,238,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,246,201935,James Harden,1610612760,Oklahoma City Thunder,2,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,425,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100468,137,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,281,201935,James Harden,1610612760,Oklahoma City Thunder,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100490,110,201935,James Harden,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,138,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,158,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,176,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,204,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,255,201935,James Harden,1610612760,Oklahoma City Thunder,2,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100502,145,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,164,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,325,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,404,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,416,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,467,201935,James Harden,1610612760,Oklahoma City Thunder,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100512,106,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,86,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100512,133,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100512,351,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-6,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100512,400,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100524,86,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,118,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,354,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,395,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,433,201935,James Harden,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100540,129,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,77,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,144,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,163,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,506,201935,James Harden,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100559,121,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,422,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,429,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,435,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,238,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100576,104,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,107,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,109,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,121,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,137,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,252,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,413,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,486,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,538,201935,James Harden,1610612760,Oklahoma City Thunder,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100588,120,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,123,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,212,201935,James Harden,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,252,201935,James Harden,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,388,201935,James Harden,1610612760,Oklahoma City Thunder,3,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100599,82,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,110,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,139,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,151,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,170,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,201,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,216,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,366,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,376,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,402,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,414,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100622,67,201935,James Harden,1610612760,Oklahoma City Thunder,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,116,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,384,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,386,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,418,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100640,98,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100640,135,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100640,209,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100640,363,201935,James Harden,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100640,455,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100640,502,201935,James Harden,1610612760,Oklahoma City Thunder,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100649,136,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,143,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,230,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,80,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,252,201935,James Harden,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,186,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,375,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,425,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,463,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,468,201935,James Harden,1610612760,Oklahoma City Thunder,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100668,323,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,1,20120318,OKC,POR
Shot Chart Detail,0021100680,161,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120320,UTA,OKC
Shot Chart Detail,0021100680,354,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20120320,UTA,OKC
Shot Chart Detail,0021100680,398,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120320,UTA,OKC
Shot Chart Detail,0021100680,412,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,1,20120320,UTA,OKC
Shot Chart Detail,0021100680,496,201935,James Harden,1610612760,Oklahoma City Thunder,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,1,20120320,UTA,OKC
Shot Chart Detail,0021100689,147,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100689,202,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-82,225,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100689,442,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100706,80,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20120323,OKC,MIN
