GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100292,222,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,228,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100309,47,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,53,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,188,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,446,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,465,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,2,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100334,206,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20120203,ORL,CLE
Shot Chart Detail,0021100334,220,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120203,ORL,CLE
Shot Chart Detail,0021100334,231,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120203,ORL,CLE
Shot Chart Detail,0021100334,274,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,1,20120203,ORL,CLE
Shot Chart Detail,0021100334,353,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20120203,ORL,CLE
Shot Chart Detail,0021100334,503,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20120203,ORL,CLE
Shot Chart Detail,0021100347,205,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,287,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,332,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,351,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,437,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,80,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,476,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100369,32,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,73,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,76,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,82,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,176,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,197,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,221,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,246,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,251,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,343,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,538,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100377,29,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120208,CLE,LAC
Shot Chart Detail,0021100377,32,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,1,20120208,CLE,LAC
Shot Chart Detail,0021100377,34,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,22,1,1,20120208,CLE,LAC
Shot Chart Detail,0021100377,84,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20120208,CLE,LAC
Shot Chart Detail,0021100377,201,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,1,20120208,CLE,LAC
Shot Chart Detail,0021100377,254,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,160,1,1,20120208,CLE,LAC
Shot Chart Detail,0021100377,267,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,1,20120208,CLE,LAC
Shot Chart Detail,0021100377,438,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,1,20120208,CLE,LAC
Shot Chart Detail,0021100377,449,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20120208,CLE,LAC
Shot Chart Detail,0021100377,452,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,1,20120208,CLE,LAC
Shot Chart Detail,0021100394,33,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,227,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100394,57,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100394,214,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100394,236,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100394,248,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100394,294,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,82,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100394,310,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100394,326,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,234,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100394,320,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100394,356,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,113,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100394,366,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100394,385,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100394,498,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,44,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100394,528,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,64,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100402,37,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120211,CLE,PHI
Shot Chart Detail,0021100402,50,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20120211,CLE,PHI
Shot Chart Detail,0021100402,91,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120211,CLE,PHI
Shot Chart Detail,0021100402,187,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20120211,CLE,PHI
Shot Chart Detail,0021100402,247,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120211,CLE,PHI
Shot Chart Detail,0021100402,264,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,167,1,1,20120211,CLE,PHI
Shot Chart Detail,0021100402,278,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,10,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,1,20120211,CLE,PHI
Shot Chart Detail,0021100402,327,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120211,CLE,PHI
Shot Chart Detail,0021100434,68,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-2,1,1,20120215,CLE,IND
Shot Chart Detail,0021100434,176,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120215,CLE,IND
Shot Chart Detail,0021100434,250,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,1,20120215,CLE,IND
Shot Chart Detail,0021100434,299,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120215,CLE,IND
Shot Chart Detail,0021100434,486,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120215,CLE,IND
Shot Chart Detail,0021100434,556,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,1,20120215,CLE,IND
Shot Chart Detail,0021100449,73,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,188,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,219,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,3,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,273,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,392,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100463,4,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20120219,CLE,SAC
Shot Chart Detail,0021100463,24,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20120219,CLE,SAC
Shot Chart Detail,0021100463,176,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120219,CLE,SAC
Shot Chart Detail,0021100463,302,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20120219,CLE,SAC
Shot Chart Detail,0021100463,447,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120219,CLE,SAC
Shot Chart Detail,0021100463,472,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-6,1,1,20120219,CLE,SAC
Shot Chart Detail,0021100463,524,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,1,20120219,CLE,SAC
Shot Chart Detail,0021100481,12,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120221,CLE,DET
Shot Chart Detail,0021100481,20,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,80,1,1,20120221,CLE,DET
Shot Chart Detail,0021100481,56,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20120221,CLE,DET
Shot Chart Detail,0021100481,72,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120221,CLE,DET
Shot Chart Detail,0021100481,88,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,1,20120221,CLE,DET
Shot Chart Detail,0021100481,209,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,4,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,20120221,CLE,DET
Shot Chart Detail,0021100481,257,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120221,CLE,DET
Shot Chart Detail,0021100481,312,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20120221,CLE,DET
Shot Chart Detail,0021100481,348,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-24,1,1,20120221,CLE,DET
Shot Chart Detail,0021100481,428,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120221,CLE,DET
Shot Chart Detail,0021100481,521,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20120221,CLE,DET
Shot Chart Detail,0021100489,79,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20120222,CLE,NOH
Shot Chart Detail,0021100489,92,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20120222,CLE,NOH
Shot Chart Detail,0021100489,200,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,1,20120222,CLE,NOH
Shot Chart Detail,0021100489,232,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120222,CLE,NOH
Shot Chart Detail,0021100489,294,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20120222,CLE,NOH
Shot Chart Detail,0021100489,319,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120222,CLE,NOH
Shot Chart Detail,0021100489,335,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,231,1,1,20120222,CLE,NOH
Shot Chart Detail,0021100489,544,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,3,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20120222,CLE,NOH
Shot Chart Detail,0021100503,5,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120228,CLE,BOS
Shot Chart Detail,0021100503,32,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120228,CLE,BOS
Shot Chart Detail,0021100503,222,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120228,CLE,BOS
Shot Chart Detail,0021100503,348,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20120228,CLE,BOS
Shot Chart Detail,0021100515,32,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,1,20120229,NYK,CLE
Shot Chart Detail,0021100515,58,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120229,NYK,CLE
Shot Chart Detail,0021100515,94,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20120229,NYK,CLE
Shot Chart Detail,0021100515,139,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,1,20120229,NYK,CLE
Shot Chart Detail,0021100515,259,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-35,1,1,20120229,NYK,CLE
Shot Chart Detail,0021100515,418,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20120229,NYK,CLE
Shot Chart Detail,0021100515,424,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120229,NYK,CLE
Shot Chart Detail,0021100515,502,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20120229,NYK,CLE
Shot Chart Detail,0021100515,526,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120229,NYK,CLE
Shot Chart Detail,0021100531,39,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,176,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100531,67,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120302,CLE,CHI
