GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100813,2,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,160,1,1,20120405,CHI,BOS
Shot Chart Detail,0021100813,229,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20120405,CHI,BOS
Shot Chart Detail,0021100813,331,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20120405,CHI,BOS
Shot Chart Detail,0021100813,348,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,1,20120405,CHI,BOS
Shot Chart Detail,0021100813,544,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20120405,CHI,BOS
Shot Chart Detail,0021100835,95,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,96,1,1,20120408,NYK,CHI
Shot Chart Detail,0021100835,124,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120408,NYK,CHI
Shot Chart Detail,0021100835,276,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,1,20120408,NYK,CHI
Shot Chart Detail,0021100835,333,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120408,NYK,CHI
Shot Chart Detail,0021100835,480,2430,Carlos Boozer,1610612741,Chicago Bulls,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,1,20120408,NYK,CHI
Shot Chart Detail,0021100835,494,2430,Carlos Boozer,1610612741,Chicago Bulls,4,6,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120408,NYK,CHI
Shot Chart Detail,0021100857,41,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120410,CHI,NYK
Shot Chart Detail,0021100857,207,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120410,CHI,NYK
Shot Chart Detail,0021100857,213,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120410,CHI,NYK
Shot Chart Detail,0021100857,310,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,37,1,1,20120410,CHI,NYK
Shot Chart Detail,0021100857,412,2430,Carlos Boozer,1610612741,Chicago Bulls,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20120410,CHI,NYK
Shot Chart Detail,0021100870,41,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,58,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,64,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,168,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,187,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,94,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,189,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,237,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,256,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,413,2430,Carlos Boozer,1610612741,Chicago Bulls,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100897,44,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120415,DET,CHI
Shot Chart Detail,0021100897,71,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,1,20120415,DET,CHI
Shot Chart Detail,0021100897,217,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120415,DET,CHI
Shot Chart Detail,0021100897,395,2430,Carlos Boozer,1610612741,Chicago Bulls,4,9,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,78,1,1,20120415,DET,CHI
Shot Chart Detail,0021100897,497,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,1,20120415,DET,CHI
Shot Chart Detail,0021100897,554,2430,Carlos Boozer,1610612741,Chicago Bulls,5,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,1,20120415,DET,CHI
Shot Chart Detail,0021100897,575,2430,Carlos Boozer,1610612741,Chicago Bulls,5,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120415,DET,CHI
Shot Chart Detail,0021100907,2,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,21,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,108,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,39,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,357,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,373,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,497,2430,Carlos Boozer,1610612741,Chicago Bulls,4,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100919,2,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,1,20120418,CHA,CHI
Shot Chart Detail,0021100919,6,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120418,CHA,CHI
Shot Chart Detail,0021100919,32,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120418,CHA,CHI
Shot Chart Detail,0021100919,234,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,75,1,1,20120418,CHA,CHI
Shot Chart Detail,0021100919,273,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120418,CHA,CHI
Shot Chart Detail,0021100934,2,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,6,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,34,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,51,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,472,2430,Carlos Boozer,1610612741,Chicago Bulls,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100946,8,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,1,20120421,CHI,DAL
Shot Chart Detail,0021100946,41,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20120421,CHI,DAL
Shot Chart Detail,0021100946,83,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,156,1,1,20120421,CHI,DAL
Shot Chart Detail,0021100946,86,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20120421,CHI,DAL
Shot Chart Detail,0021100946,241,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20120421,CHI,DAL
Shot Chart Detail,0021100946,277,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120421,CHI,DAL
Shot Chart Detail,0021100973,8,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,11,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,34,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,14,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,43,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,63,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,197,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,226,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,176,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,231,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,294,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,1,20120425,IND,CHI
Shot Chart Detail,0021100984,71,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,127,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,262,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,269,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,272,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,186,1,1,20120426,CHI,CLE
