GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100332,250,202322,John Wall,1610612764,Washington Wizards,2,5,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120203,TOR,WAS
Shot Chart Detail,0021100332,279,202322,John Wall,1610612764,Washington Wizards,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120203,TOR,WAS
Shot Chart Detail,0021100332,297,202322,John Wall,1610612764,Washington Wizards,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,15,1,1,20120203,TOR,WAS
Shot Chart Detail,0021100332,387,202322,John Wall,1610612764,Washington Wizards,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,1,20120203,TOR,WAS
Shot Chart Detail,0021100332,450,202322,John Wall,1610612764,Washington Wizards,3,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20120203,TOR,WAS
Shot Chart Detail,0021100342,86,202322,John Wall,1610612764,Washington Wizards,1,2,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120204,WAS,LAC
Shot Chart Detail,0021100342,184,202322,John Wall,1610612764,Washington Wizards,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20120204,WAS,LAC
Shot Chart Detail,0021100342,209,202322,John Wall,1610612764,Washington Wizards,2,3,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,1,20120204,WAS,LAC
Shot Chart Detail,0021100342,214,202322,John Wall,1610612764,Washington Wizards,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,1,20120204,WAS,LAC
Shot Chart Detail,0021100358,29,202322,John Wall,1610612764,Washington Wizards,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,35,202322,John Wall,1610612764,Washington Wizards,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,66,202322,John Wall,1610612764,Washington Wizards,1,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,114,202322,John Wall,1610612764,Washington Wizards,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,168,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,118,202322,John Wall,1610612764,Washington Wizards,1,0,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,323,202322,John Wall,1610612764,Washington Wizards,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,116,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,325,202322,John Wall,1610612764,Washington Wizards,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,124,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,353,202322,John Wall,1610612764,Washington Wizards,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,556,202322,John Wall,1610612764,Washington Wizards,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-21,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,564,202322,John Wall,1610612764,Washington Wizards,4,0,25,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,14,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100375,30,202322,John Wall,1610612764,Washington Wizards,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,39,202322,John Wall,1610612764,Washington Wizards,1,6,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,197,202322,John Wall,1610612764,Washington Wizards,2,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,202,202322,John Wall,1610612764,Washington Wizards,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,237,202322,John Wall,1610612764,Washington Wizards,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,251,202322,John Wall,1610612764,Washington Wizards,2,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,268,202322,John Wall,1610612764,Washington Wizards,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,290,202322,John Wall,1610612764,Washington Wizards,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,129,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,313,202322,John Wall,1610612764,Washington Wizards,3,6,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,400,202322,John Wall,1610612764,Washington Wizards,3,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,467,202322,John Wall,1610612764,Washington Wizards,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,195,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,508,202322,John Wall,1610612764,Washington Wizards,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,-41,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100390,86,202322,John Wall,1610612764,Washington Wizards,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,279,202322,John Wall,1610612764,Washington Wizards,3,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,302,202322,John Wall,1610612764,Washington Wizards,3,7,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,325,202322,John Wall,1610612764,Washington Wizards,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,354,202322,John Wall,1610612764,Washington Wizards,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,23,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,471,202322,John Wall,1610612764,Washington Wizards,4,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100410,359,202322,John Wall,1610612764,Washington Wizards,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120212,DET,WAS
Shot Chart Detail,0021100410,367,202322,John Wall,1610612764,Washington Wizards,3,2,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20120212,DET,WAS
Shot Chart Detail,0021100410,393,202322,John Wall,1610612764,Washington Wizards,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,86,1,1,20120212,DET,WAS
Shot Chart Detail,0021100427,6,202322,John Wall,1610612764,Washington Wizards,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,15,202322,John Wall,1610612764,Washington Wizards,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,169,202322,John Wall,1610612764,Washington Wizards,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,172,202322,John Wall,1610612764,Washington Wizards,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,313,202322,John Wall,1610612764,Washington Wizards,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,318,202322,John Wall,1610612764,Washington Wizards,3,5,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,358,202322,John Wall,1610612764,Washington Wizards,3,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,99,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,371,202322,John Wall,1610612764,Washington Wizards,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,447,202322,John Wall,1610612764,Washington Wizards,4,5,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,504,202322,John Wall,1610612764,Washington Wizards,4,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,213,1,1,20120214,POR,WAS
Shot Chart Detail,0021100441,11,202322,John Wall,1610612764,Washington Wizards,1,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,168,1,1,20120215,LAC,WAS
Shot Chart Detail,0021100441,27,202322,John Wall,1610612764,Washington Wizards,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120215,LAC,WAS
Shot Chart Detail,0021100441,424,202322,John Wall,1610612764,Washington Wizards,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20120215,LAC,WAS
Shot Chart Detail,0021100441,489,202322,John Wall,1610612764,Washington Wizards,4,5,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20120215,LAC,WAS
Shot Chart Detail,0021100454,17,202322,John Wall,1610612764,Washington Wizards,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,1,20120217,UTA,WAS
Shot Chart Detail,0021100454,162,202322,John Wall,1610612764,Washington Wizards,2,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20120217,UTA,WAS
Shot Chart Detail,0021100454,198,202322,John Wall,1610612764,Washington Wizards,2,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20120217,UTA,WAS
Shot Chart Detail,0021100454,380,202322,John Wall,1610612764,Washington Wizards,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20120217,UTA,WAS
Shot Chart Detail,0021100454,399,202322,John Wall,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,1,20120217,UTA,WAS
Shot Chart Detail,0021100454,418,202322,John Wall,1610612764,Washington Wizards,4,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120217,UTA,WAS
Shot Chart Detail,0021100454,430,202322,John Wall,1610612764,Washington Wizards,4,8,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120217,UTA,WAS
Shot Chart Detail,0021100454,473,202322,John Wall,1610612764,Washington Wizards,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,198,1,1,20120217,UTA,WAS
Shot Chart Detail,0021100478,102,202322,John Wall,1610612764,Washington Wizards,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100478,112,202322,John Wall,1610612764,Washington Wizards,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,124,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100478,129,202322,John Wall,1610612764,Washington Wizards,1,0,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,72,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100478,250,202322,John Wall,1610612764,Washington Wizards,2,2,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100487,6,202322,John Wall,1610612764,Washington Wizards,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,68,202322,John Wall,1610612764,Washington Wizards,1,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,80,202322,John Wall,1610612764,Washington Wizards,1,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,83,202322,John Wall,1610612764,Washington Wizards,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,116,202322,John Wall,1610612764,Washington Wizards,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,233,202322,John Wall,1610612764,Washington Wizards,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,348,202322,John Wall,1610612764,Washington Wizards,3,7,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,102,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,371,202322,John Wall,1610612764,Washington Wizards,3,5,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-28,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100507,10,202322,John Wall,1610612764,Washington Wizards,1,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20120228,MIL,WAS
Shot Chart Detail,0021100507,199,202322,John Wall,1610612764,Washington Wizards,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20120228,MIL,WAS
Shot Chart Detail,0021100507,392,202322,John Wall,1610612764,Washington Wizards,4,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20120228,MIL,WAS
Shot Chart Detail,0021100507,473,202322,John Wall,1610612764,Washington Wizards,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120228,MIL,WAS
Shot Chart Detail,0021100507,533,202322,John Wall,1610612764,Washington Wizards,4,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,19,1,1,20120228,MIL,WAS
Shot Chart Detail,0021100513,26,202322,John Wall,1610612764,Washington Wizards,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,78,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100513,180,202322,John Wall,1610612764,Washington Wizards,2,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100513,194,202322,John Wall,1610612764,Washington Wizards,2,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100513,239,202322,John Wall,1610612764,Washington Wizards,2,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,172,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100513,311,202322,John Wall,1610612764,Washington Wizards,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-40,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100513,341,202322,John Wall,1610612764,Washington Wizards,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100513,367,202322,John Wall,1610612764,Washington Wizards,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,58,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100513,417,202322,John Wall,1610612764,Washington Wizards,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100513,421,202322,John Wall,1610612764,Washington Wizards,4,8,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100513,427,202322,John Wall,1610612764,Washington Wizards,4,7,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100513,429,202322,John Wall,1610612764,Washington Wizards,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,181,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100513,456,202322,John Wall,1610612764,Washington Wizards,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100513,488,202322,John Wall,1610612764,Washington Wizards,4,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100539,2,202322,John Wall,1610612764,Washington Wizards,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,44,202322,John Wall,1610612764,Washington Wizards,1,8,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,79,202322,John Wall,1610612764,Washington Wizards,1,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,119,202322,John Wall,1610612764,Washington Wizards,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,331,202322,John Wall,1610612764,Washington Wizards,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,374,202322,John Wall,1610612764,Washington Wizards,3,1,22,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,382,202322,John Wall,1610612764,Washington Wizards,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,397,202322,John Wall,1610612764,Washington Wizards,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100555,167,202322,John Wall,1610612764,Washington Wizards,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,172,1,1,20120305,WAS,GSW
Shot Chart Detail,0021100555,180,202322,John Wall,1610612764,Washington Wizards,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20120305,WAS,GSW
Shot Chart Detail,0021100555,192,202322,John Wall,1610612764,Washington Wizards,2,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120305,WAS,GSW
Shot Chart Detail,0021100555,206,202322,John Wall,1610612764,Washington Wizards,2,4,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120305,WAS,GSW
Shot Chart Detail,0021100555,314,202322,John Wall,1610612764,Washington Wizards,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,1,20120305,WAS,GSW
Shot Chart Detail,0021100555,445,202322,John Wall,1610612764,Washington Wizards,4,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120305,WAS,GSW
Shot Chart Detail,0021100555,472,202322,John Wall,1610612764,Washington Wizards,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,134,1,1,20120305,WAS,GSW
Shot Chart Detail,0021100571,376,202322,John Wall,1610612764,Washington Wizards,3,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120307,WAS,LAL
Shot Chart Detail,0021100594,43,202322,John Wall,1610612764,Washington Wizards,1,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,61,202322,John Wall,1610612764,Washington Wizards,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,103,202322,John Wall,1610612764,Washington Wizards,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,204,202322,John Wall,1610612764,Washington Wizards,2,3,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,190,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,235,202322,John Wall,1610612764,Washington Wizards,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,264,202322,John Wall,1610612764,Washington Wizards,3,9,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,50,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,278,202322,John Wall,1610612764,Washington Wizards,3,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,303,202322,John Wall,1610612764,Washington Wizards,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,481,202322,John Wall,1610612764,Washington Wizards,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20120310,WAS,POR
Shot Chart Detail,0021100614,199,202322,John Wall,1610612764,Washington Wizards,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20120312,SAS,WAS
Shot Chart Detail,0021100614,228,202322,John Wall,1610612764,Washington Wizards,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,1,20120312,SAS,WAS
Shot Chart Detail,0021100614,244,202322,John Wall,1610612764,Washington Wizards,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,1,20120312,SAS,WAS
