GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100940,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,1,20120420,DAL,GSW
Shot Chart Detail,0021100940,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120420,DAL,GSW
Shot Chart Detail,0021100940,180,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,1,20120420,DAL,GSW
Shot Chart Detail,0021100940,222,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20120420,DAL,GSW
Shot Chart Detail,0021100940,232,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20120420,DAL,GSW
Shot Chart Detail,0021100940,266,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,1,20120420,DAL,GSW
Shot Chart Detail,0021100940,473,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,1,20120420,DAL,GSW
Shot Chart Detail,0021100946,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,186,1,1,20120421,CHI,DAL
Shot Chart Detail,0021100946,26,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20120421,CHI,DAL
Shot Chart Detail,0021100946,151,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20120421,CHI,DAL
Shot Chart Detail,0021100946,174,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120421,CHI,DAL
Shot Chart Detail,0021100946,195,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120421,CHI,DAL
Shot Chart Detail,0021100946,276,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,167,1,1,20120421,CHI,DAL
Shot Chart Detail,0021100983,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,211,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,222,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,309,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,313,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,1,20120426,ATL,DAL
