GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100801,26,1718,Paul Pierce,1610612738,Boston Celtics,1,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120404,BOS,SAS
Shot Chart Detail,0021100801,39,1718,Paul Pierce,1610612738,Boston Celtics,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120404,BOS,SAS
Shot Chart Detail,0021100801,208,1718,Paul Pierce,1610612738,Boston Celtics,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120404,BOS,SAS
Shot Chart Detail,0021100801,299,1718,Paul Pierce,1610612738,Boston Celtics,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20120404,BOS,SAS
Shot Chart Detail,0021100801,306,1718,Paul Pierce,1610612738,Boston Celtics,3,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,1,20120404,BOS,SAS
Shot Chart Detail,0021100801,439,1718,Paul Pierce,1610612738,Boston Celtics,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20120404,BOS,SAS
Shot Chart Detail,0021100813,10,1718,Paul Pierce,1610612738,Boston Celtics,1,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,1,20120405,CHI,BOS
Shot Chart Detail,0021100813,41,1718,Paul Pierce,1610612738,Boston Celtics,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20120405,CHI,BOS
Shot Chart Detail,0021100813,43,1718,Paul Pierce,1610612738,Boston Celtics,1,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120405,CHI,BOS
Shot Chart Detail,0021100813,85,1718,Paul Pierce,1610612738,Boston Celtics,1,3,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,1,20120405,CHI,BOS
Shot Chart Detail,0021100813,104,1718,Paul Pierce,1610612738,Boston Celtics,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20120405,CHI,BOS
Shot Chart Detail,0021100813,239,1718,Paul Pierce,1610612738,Boston Celtics,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20120405,CHI,BOS
Shot Chart Detail,0021100813,276,1718,Paul Pierce,1610612738,Boston Celtics,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20120405,CHI,BOS
Shot Chart Detail,0021100813,397,1718,Paul Pierce,1610612738,Boston Celtics,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,1,20120405,CHI,BOS
Shot Chart Detail,0021100827,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,1,20120407,IND,BOS
Shot Chart Detail,0021100827,15,1718,Paul Pierce,1610612738,Boston Celtics,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20120407,IND,BOS
Shot Chart Detail,0021100827,247,1718,Paul Pierce,1610612738,Boston Celtics,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20120407,IND,BOS
Shot Chart Detail,0021100827,258,1718,Paul Pierce,1610612738,Boston Celtics,3,9,57,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20120407,IND,BOS
Shot Chart Detail,0021100827,293,1718,Paul Pierce,1610612738,Boston Celtics,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20120407,IND,BOS
Shot Chart Detail,0021100827,296,1718,Paul Pierce,1610612738,Boston Celtics,3,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,146,1,1,20120407,IND,BOS
Shot Chart Detail,0021100827,414,1718,Paul Pierce,1610612738,Boston Celtics,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20120407,IND,BOS
Shot Chart Detail,0021100827,423,1718,Paul Pierce,1610612738,Boston Celtics,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120407,IND,BOS
Shot Chart Detail,0021100836,3,1718,Paul Pierce,1610612738,Boston Celtics,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,1,20120408,BOS,PHI
Shot Chart Detail,0021100836,51,1718,Paul Pierce,1610612738,Boston Celtics,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,1,20120408,BOS,PHI
Shot Chart Detail,0021100836,65,1718,Paul Pierce,1610612738,Boston Celtics,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120408,BOS,PHI
Shot Chart Detail,0021100836,74,1718,Paul Pierce,1610612738,Boston Celtics,1,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,75,1,1,20120408,BOS,PHI
Shot Chart Detail,0021100836,90,1718,Paul Pierce,1610612738,Boston Celtics,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120408,BOS,PHI
Shot Chart Detail,0021100836,260,1718,Paul Pierce,1610612738,Boston Celtics,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,1,20120408,BOS,PHI
Shot Chart Detail,0021100836,329,1718,Paul Pierce,1610612738,Boston Celtics,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,78,1,1,20120408,BOS,PHI
Shot Chart Detail,0021100853,55,1718,Paul Pierce,1610612738,Boston Celtics,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,183,1718,Paul Pierce,1610612738,Boston Celtics,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,205,1718,Paul Pierce,1610612738,Boston Celtics,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,121,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,225,1718,Paul Pierce,1610612738,Boston Celtics,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,230,1718,Paul Pierce,1610612738,Boston Celtics,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,321,1718,Paul Pierce,1610612738,Boston Celtics,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,426,1718,Paul Pierce,1610612738,Boston Celtics,4,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,478,1718,Paul Pierce,1610612738,Boston Celtics,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100860,10,1718,Paul Pierce,1610612738,Boston Celtics,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,170,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,33,1718,Paul Pierce,1610612738,Boston Celtics,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,164,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,257,1718,Paul Pierce,1610612738,Boston Celtics,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,272,1718,Paul Pierce,1610612738,Boston Celtics,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,316,1718,Paul Pierce,1610612738,Boston Celtics,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,521,1718,Paul Pierce,1610612738,Boston Celtics,5,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100874,41,1718,Paul Pierce,1610612738,Boston Celtics,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100874,349,1718,Paul Pierce,1610612738,Boston Celtics,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100874,448,1718,Paul Pierce,1610612738,Boston Celtics,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100874,484,1718,Paul Pierce,1610612738,Boston Celtics,4,2,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100874,507,1718,Paul Pierce,1610612738,Boston Celtics,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100874,524,1718,Paul Pierce,1610612738,Boston Celtics,4,0,20,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100888,6,1718,Paul Pierce,1610612738,Boston Celtics,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,1,20120414,NJN,BOS
Shot Chart Detail,0021100888,23,1718,Paul Pierce,1610612738,Boston Celtics,1,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20120414,NJN,BOS
Shot Chart Detail,0021100888,92,1718,Paul Pierce,1610612738,Boston Celtics,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,1,20120414,NJN,BOS
Shot Chart Detail,0021100888,196,1718,Paul Pierce,1610612738,Boston Celtics,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20120414,NJN,BOS
Shot Chart Detail,0021100888,222,1718,Paul Pierce,1610612738,Boston Celtics,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120414,NJN,BOS
Shot Chart Detail,0021100888,413,1718,Paul Pierce,1610612738,Boston Celtics,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20120414,NJN,BOS
Shot Chart Detail,0021100915,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,20120417,NYK,BOS
Shot Chart Detail,0021100915,67,1718,Paul Pierce,1610612738,Boston Celtics,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,80,1,1,20120417,NYK,BOS
Shot Chart Detail,0021100915,206,1718,Paul Pierce,1610612738,Boston Celtics,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20120417,NYK,BOS
Shot Chart Detail,0021100915,244,1718,Paul Pierce,1610612738,Boston Celtics,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120417,NYK,BOS
Shot Chart Detail,0021100915,315,1718,Paul Pierce,1610612738,Boston Celtics,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,89,1,1,20120417,NYK,BOS
Shot Chart Detail,0021100915,339,1718,Paul Pierce,1610612738,Boston Celtics,3,2,17,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120417,NYK,BOS
Shot Chart Detail,0021100915,348,1718,Paul Pierce,1610612738,Boston Celtics,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20120417,NYK,BOS
Shot Chart Detail,0021100915,362,1718,Paul Pierce,1610612738,Boston Celtics,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20120417,NYK,BOS
Shot Chart Detail,0021100915,378,1718,Paul Pierce,1610612738,Boston Celtics,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,1,20120417,NYK,BOS
Shot Chart Detail,0021100915,399,1718,Paul Pierce,1610612738,Boston Celtics,4,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,1,20120417,NYK,BOS
Shot Chart Detail,0021100915,427,1718,Paul Pierce,1610612738,Boston Celtics,4,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,20120417,NYK,BOS
Shot Chart Detail,0021100924,6,1718,Paul Pierce,1610612738,Boston Celtics,1,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20120418,BOS,ORL
Shot Chart Detail,0021100924,25,1718,Paul Pierce,1610612738,Boston Celtics,1,8,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120418,BOS,ORL
Shot Chart Detail,0021100924,210,1718,Paul Pierce,1610612738,Boston Celtics,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,1,20120418,BOS,ORL
Shot Chart Detail,0021100924,215,1718,Paul Pierce,1610612738,Boston Celtics,2,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,63,1,1,20120418,BOS,ORL
Shot Chart Detail,0021100924,257,1718,Paul Pierce,1610612738,Boston Celtics,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20120418,BOS,ORL
Shot Chart Detail,0021100924,283,1718,Paul Pierce,1610612738,Boston Celtics,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,1,20120418,BOS,ORL
Shot Chart Detail,0021100924,348,1718,Paul Pierce,1610612738,Boston Celtics,3,1,6,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20120418,BOS,ORL
Shot Chart Detail,0021100924,478,1718,Paul Pierce,1610612738,Boston Celtics,4,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,1,20120418,BOS,ORL
Shot Chart Detail,0021100924,507,1718,Paul Pierce,1610612738,Boston Celtics,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,1,20120418,BOS,ORL
Shot Chart Detail,0021100967,51,1718,Paul Pierce,1610612738,Boston Celtics,1,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,83,1,1,20120424,BOS,MIA
Shot Chart Detail,0021100967,80,1718,Paul Pierce,1610612738,Boston Celtics,1,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120424,BOS,MIA
Shot Chart Detail,0021100967,267,1718,Paul Pierce,1610612738,Boston Celtics,3,6,42,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,44,1,1,20120424,BOS,MIA
Shot Chart Detail,0021100967,275,1718,Paul Pierce,1610612738,Boston Celtics,3,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20120424,BOS,MIA
Shot Chart Detail,0021100979,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20120426,BOS,MIL
Shot Chart Detail,0021100979,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20120426,BOS,MIL
Shot Chart Detail,0021100979,228,1718,Paul Pierce,1610612738,Boston Celtics,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120426,BOS,MIL
Shot Chart Detail,0021100979,244,1718,Paul Pierce,1610612738,Boston Celtics,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,1,20120426,BOS,MIL
Shot Chart Detail,0021100979,253,1718,Paul Pierce,1610612738,Boston Celtics,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120426,BOS,MIL
