GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100016,122,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20111226,POR,PHI
Shot Chart Detail,0021100016,171,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,83,1,1,20111226,POR,PHI
Shot Chart Detail,0021100016,173,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,124,1,1,20111226,POR,PHI
Shot Chart Detail,0021100016,262,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20111226,POR,PHI
Shot Chart Detail,0021100016,402,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20111226,POR,PHI
Shot Chart Detail,0021100016,507,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,1,20111226,POR,PHI
Shot Chart Detail,0021100016,514,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20111226,POR,PHI
Shot Chart Detail,0021100016,525,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,1,20111226,POR,PHI
Shot Chart Detail,0021100016,537,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,228,1,1,20111226,POR,PHI
Shot Chart Detail,0021100031,171,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20111228,PHX,PHI
Shot Chart Detail,0021100031,360,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20111228,PHX,PHI
Shot Chart Detail,0021100031,373,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,1,20111228,PHX,PHI
Shot Chart Detail,0021100048,128,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,1,20111230,UTA,PHI
Shot Chart Detail,0021100048,353,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,1,20111230,UTA,PHI
Shot Chart Detail,0021100048,414,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,20111230,UTA,PHI
Shot Chart Detail,0021100048,443,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,1,20111230,UTA,PHI
Shot Chart Detail,0021100048,484,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20111230,UTA,PHI
Shot Chart Detail,0021100056,123,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,224,1,1,20111231,GSW,PHI
Shot Chart Detail,0021100056,152,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20111231,GSW,PHI
Shot Chart Detail,0021100056,185,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20111231,GSW,PHI
Shot Chart Detail,0021100056,239,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20111231,GSW,PHI
Shot Chart Detail,0021100056,448,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20111231,GSW,PHI
Shot Chart Detail,0021100056,476,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,118,1,1,20111231,GSW,PHI
Shot Chart Detail,0021100056,478,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20111231,GSW,PHI
Shot Chart Detail,0021100088,121,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,124,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,48,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,229,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,353,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100099,120,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20120106,PHI,DET
Shot Chart Detail,0021100099,201,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,1,20120106,PHI,DET
Shot Chart Detail,0021100099,222,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,1,20120106,PHI,DET
Shot Chart Detail,0021100099,353,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,1,20120106,PHI,DET
Shot Chart Detail,0021100099,447,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,1,20120106,PHI,DET
Shot Chart Detail,0021100114,79,101150,Lou Williams,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,1,20120107,PHI,TOR
Shot Chart Detail,0021100114,113,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-2,1,1,20120107,PHI,TOR
Shot Chart Detail,0021100114,372,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,1,20120107,PHI,TOR
Shot Chart Detail,0021100114,390,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,86,1,1,20120107,PHI,TOR
Shot Chart Detail,0021100114,435,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20120107,PHI,TOR
Shot Chart Detail,0021100127,73,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20120109,PHI,IND
Shot Chart Detail,0021100127,106,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20120109,PHI,IND
Shot Chart Detail,0021100127,123,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,1,20120109,PHI,IND
Shot Chart Detail,0021100127,432,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20120109,PHI,IND
Shot Chart Detail,0021100132,113,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,122,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,142,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,348,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,360,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,26,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,368,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100145,133,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,1,20120111,NYK,PHI
Shot Chart Detail,0021100160,47,101150,Lou Williams,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,60,101150,Lou Williams,1610612755,Philadelphia 76ers,1,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,111,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,274,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,368,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,379,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,385,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-11,307,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100170,99,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20120114,WAS,PHI
Shot Chart Detail,0021100170,104,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,1,20120114,WAS,PHI
Shot Chart Detail,0021100170,146,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,102,1,1,20120114,WAS,PHI
Shot Chart Detail,0021100170,369,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20120114,WAS,PHI
Shot Chart Detail,0021100170,424,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,213,1,1,20120114,WAS,PHI
Shot Chart Detail,0021100170,447,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20120114,WAS,PHI
Shot Chart Detail,0021100170,521,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,159,1,1,20120114,WAS,PHI
Shot Chart Detail,0021100186,97,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20120116,PHI,MIL
Shot Chart Detail,0021100186,126,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120116,PHI,MIL
Shot Chart Detail,0021100186,132,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20120116,PHI,MIL
Shot Chart Detail,0021100186,321,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,1,20120116,PHI,MIL
Shot Chart Detail,0021100186,362,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120116,PHI,MIL
Shot Chart Detail,0021100186,386,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20120116,PHI,MIL
Shot Chart Detail,0021100202,99,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-13,1,1,20120118,PHI,DEN
Shot Chart Detail,0021100202,105,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20120118,PHI,DEN
Shot Chart Detail,0021100217,165,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20120120,PHI,ATL
Shot Chart Detail,0021100229,51,101150,Lou Williams,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,86,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,353,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,429,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,431,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,441,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,461,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100242,80,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20120123,PHI,WAS
Shot Chart Detail,0021100242,323,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,74,1,1,20120123,PHI,WAS
Shot Chart Detail,0021100242,349,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,61,1,1,20120123,PHI,WAS
Shot Chart Detail,0021100242,382,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,96,1,1,20120123,PHI,WAS
Shot Chart Detail,0021100242,467,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120123,PHI,WAS
Shot Chart Detail,0021100257,139,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,184,1,1,20120125,PHI,NJN
Shot Chart Detail,0021100257,213,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20120125,PHI,NJN
Shot Chart Detail,0021100257,221,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20120125,PHI,NJN
Shot Chart Detail,0021100257,224,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,1,20120125,PHI,NJN
Shot Chart Detail,0021100257,340,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120125,PHI,NJN
Shot Chart Detail,0021100257,463,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,78,217,1,1,20120125,PHI,NJN
Shot Chart Detail,0021100257,513,101150,Lou Williams,1610612755,Philadelphia 76ers,5,1,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,1,20120125,PHI,NJN
Shot Chart Detail,0021100272,95,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20120127,PHI,CHA
Shot Chart Detail,0021100272,110,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,1,20120127,PHI,CHA
Shot Chart Detail,0021100272,122,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120127,PHI,CHA
Shot Chart Detail,0021100272,136,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20120127,PHI,CHA
Shot Chart Detail,0021100272,143,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20120127,PHI,CHA
Shot Chart Detail,0021100272,297,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-21,1,1,20120127,PHI,CHA
Shot Chart Detail,0021100285,88,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,1,20120128,PHI,DET
Shot Chart Detail,0021100285,100,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20120128,PHI,DET
Shot Chart Detail,0021100285,280,101150,Lou Williams,1610612755,Philadelphia 76ers,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,1,20120128,PHI,DET
Shot Chart Detail,0021100285,324,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,116,1,1,20120128,PHI,DET
Shot Chart Detail,0021100285,376,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,101,1,1,20120128,PHI,DET
Shot Chart Detail,0021100299,76,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20120130,PHI,ORL
Shot Chart Detail,0021100299,383,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,1,20120130,PHI,ORL
Shot Chart Detail,0021100299,390,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,172,1,1,20120130,PHI,ORL
Shot Chart Detail,0021100299,403,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,173,1,1,20120130,PHI,ORL
Shot Chart Detail,0021100315,59,101150,Lou Williams,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20120201,PHI,CHI
Shot Chart Detail,0021100315,93,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20120201,PHI,CHI
Shot Chart Detail,0021100315,296,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20120201,PHI,CHI
Shot Chart Detail,0021100315,351,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,39,1,1,20120201,PHI,CHI
