GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700263,40,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,55,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,91,1889,Andre Miller,1610612755,Philadelphia 76ers,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,183,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,-31,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,308,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,326,1889,Andre Miller,1610612755,Philadelphia 76ers,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700276,57,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,186,1889,Andre Miller,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,223,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,446,1889,Andre Miller,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700289,23,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20071208,NYK,PHI
Shot Chart Detail,0020700289,267,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,128,1,1,20071208,NYK,PHI
Shot Chart Detail,0020700289,291,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,66,1,1,20071208,NYK,PHI
Shot Chart Detail,0020700289,352,1889,Andre Miller,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,NYK,PHI
Shot Chart Detail,0020700289,354,1889,Andre Miller,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,1,20071208,NYK,PHI
Shot Chart Detail,0020700301,25,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,1,20071210,PHI,HOU
Shot Chart Detail,0020700301,138,1889,Andre Miller,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-23,1,1,20071210,PHI,HOU
Shot Chart Detail,0020700301,212,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHI,HOU
Shot Chart Detail,0020700301,221,1889,Andre Miller,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,1,20071210,PHI,HOU
Shot Chart Detail,0020700301,243,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20071210,PHI,HOU
Shot Chart Detail,0020700301,403,1889,Andre Miller,1610612755,Philadelphia 76ers,4,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20071210,PHI,HOU
Shot Chart Detail,0020700315,155,1889,Andre Miller,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,PHI,MIN
Shot Chart Detail,0020700315,313,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-9,1,1,20071212,PHI,MIN
Shot Chart Detail,0020700327,2,1889,Andre Miller,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700327,11,1889,Andre Miller,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700327,51,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700327,56,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700327,63,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,89,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700327,76,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700327,86,1889,Andre Miller,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-8,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700327,395,1889,Andre Miller,1610612755,Philadelphia 76ers,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700327,413,1889,Andre Miller,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700327,418,1889,Andre Miller,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700344,19,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20071215,CLE,PHI
Shot Chart Detail,0020700344,37,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,92,1,1,20071215,CLE,PHI
Shot Chart Detail,0020700344,128,1889,Andre Miller,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20071215,CLE,PHI
Shot Chart Detail,0020700344,194,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20071215,CLE,PHI
Shot Chart Detail,0020700344,206,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,128,1,1,20071215,CLE,PHI
Shot Chart Detail,0020700344,222,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,1,20071215,CLE,PHI
Shot Chart Detail,0020700344,411,1889,Andre Miller,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20071215,CLE,PHI
Shot Chart Detail,0020700368,10,1889,Andre Miller,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,46,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,197,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,235,1889,Andre Miller,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-29,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,303,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-24,1,1,20071219,IND,PHI
Shot Chart Detail,0020700382,2,1889,Andre Miller,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,10,1889,Andre Miller,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,17,1889,Andre Miller,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,32,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,66,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,171,1889,Andre Miller,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,92,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,186,1889,Andre Miller,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-26,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,196,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,86,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,216,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,269,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700394,13,1889,Andre Miller,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20071222,MEM,PHI
Shot Chart Detail,0020700394,47,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,1,20071222,MEM,PHI
Shot Chart Detail,0020700394,201,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,49,1,1,20071222,MEM,PHI
Shot Chart Detail,0020700394,218,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MEM,PHI
Shot Chart Detail,0020700394,261,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,1,20071222,MEM,PHI
Shot Chart Detail,0020700394,264,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,107,1,1,20071222,MEM,PHI
Shot Chart Detail,0020700394,315,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,1,20071222,MEM,PHI
Shot Chart Detail,0020700394,323,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MEM,PHI
Shot Chart Detail,0020700394,344,1889,Andre Miller,1610612755,Philadelphia 76ers,3,1,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MEM,PHI
Shot Chart Detail,0020700394,463,1889,Andre Miller,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,1,20071222,MEM,PHI
Shot Chart Detail,0020700408,45,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,1,20071226,PHI,MIA
Shot Chart Detail,0020700408,52,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,1,20071226,PHI,MIA
Shot Chart Detail,0020700408,73,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-9,1,1,20071226,PHI,MIA
Shot Chart Detail,0020700408,80,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,1,20071226,PHI,MIA
Shot Chart Detail,0020700408,83,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,91,1,1,20071226,PHI,MIA
Shot Chart Detail,0020700408,88,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-44,1,1,20071226,PHI,MIA
Shot Chart Detail,0020700430,66,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI
Shot Chart Detail,0020700430,73,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI
Shot Chart Detail,0020700430,191,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI
Shot Chart Detail,0020700430,255,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,1,20071228,SAC,PHI
Shot Chart Detail,0020700430,265,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,1,20071228,SAC,PHI
Shot Chart Detail,0020700430,300,1889,Andre Miller,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI
Shot Chart Detail,0020700430,326,1889,Andre Miller,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,1,20071228,SAC,PHI
Shot Chart Detail,0020700430,331,1889,Andre Miller,1610612755,Philadelphia 76ers,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI
Shot Chart Detail,0020700430,390,1889,Andre Miller,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI
Shot Chart Detail,0020700444,127,1889,Andre Miller,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,202,1,1,20071230,POR,PHI
Shot Chart Detail,0020700444,134,1889,Andre Miller,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20071230,POR,PHI
Shot Chart Detail,0020700444,177,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,POR,PHI
Shot Chart Detail,0020700444,183,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,POR,PHI
Shot Chart Detail,0020700444,188,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,112,1,1,20071230,POR,PHI
Shot Chart Detail,0020700444,253,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,1,20071230,POR,PHI
Shot Chart Detail,0020700444,274,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,1,20071230,POR,PHI
Shot Chart Detail,0020700444,285,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,1,20071230,POR,PHI
Shot Chart Detail,0020700456,57,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,1,20071231,SEA,PHI
Shot Chart Detail,0020700456,70,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,31,1,1,20071231,SEA,PHI
Shot Chart Detail,0020700456,88,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20071231,SEA,PHI
Shot Chart Detail,0020700456,309,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,115,1,1,20071231,SEA,PHI
Shot Chart Detail,0020700456,313,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,179,1,1,20071231,SEA,PHI
Shot Chart Detail,0020700456,393,1889,Andre Miller,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,1,20071231,SEA,PHI
Shot Chart Detail,0020700467,19,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,23,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-26,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,92,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,148,1889,Andre Miller,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-31,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,150,1889,Andre Miller,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,173,1889,Andre Miller,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,210,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,213,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,383,1889,Andre Miller,1610612755,Philadelphia 76ers,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,100,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,385,1889,Andre Miller,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,196,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700482,88,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,LAL,PHI
Shot Chart Detail,0020700482,242,1889,Andre Miller,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,20080104,LAL,PHI
Shot Chart Detail,0020700482,247,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,1,20080104,LAL,PHI
Shot Chart Detail,0020700496,30,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,1,20080106,DEN,PHI
Shot Chart Detail,0020700496,55,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,DEN,PHI
Shot Chart Detail,0020700496,90,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,DEN,PHI
Shot Chart Detail,0020700496,288,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,DEN,PHI
Shot Chart Detail,0020700496,320,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,1,20080106,DEN,PHI
Shot Chart Detail,0020700496,470,1889,Andre Miller,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,DEN,PHI
Shot Chart Detail,0020700496,478,1889,Andre Miller,1610612755,Philadelphia 76ers,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,1,20080106,DEN,PHI
Shot Chart Detail,0020700496,482,1889,Andre Miller,1610612755,Philadelphia 76ers,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,1,20080106,DEN,PHI
Shot Chart Detail,0020700496,507,1889,Andre Miller,1610612755,Philadelphia 76ers,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,DEN,PHI
Shot Chart Detail,0020700500,32,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,PHI,MIL
