GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900057,455,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,1,20091103,OKC,LAL
Shot Chart Detail,0020900081,34,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,123,1,1,20091106,HOU,OKC
Shot Chart Detail,0020900081,82,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,HOU,OKC
Shot Chart Detail,0020900081,460,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,15,1,1,20091106,HOU,OKC
Shot Chart Detail,0020900094,86,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,1,20091108,OKC,ORL
Shot Chart Detail,0020900094,279,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20091108,OKC,ORL
Shot Chart Detail,0020900094,282,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,61,1,1,20091108,OKC,ORL
Shot Chart Detail,0020900094,448,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20091108,OKC,ORL
Shot Chart Detail,0020900108,44,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,SAC,OKC
Shot Chart Detail,0020900108,80,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,SAC,OKC
Shot Chart Detail,0020900108,96,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,2,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20091110,SAC,OKC
Shot Chart Detail,0020900108,199,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20091110,SAC,OKC
Shot Chart Detail,0020900108,443,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,1,20091110,SAC,OKC
Shot Chart Detail,0020900108,563,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,SAC,OKC
Shot Chart Detail,0020900120,52,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20091111,LAC,OKC
Shot Chart Detail,0020900120,123,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,LAC,OKC
Shot Chart Detail,0020900120,384,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,149,1,1,20091111,LAC,OKC
Shot Chart Detail,0020900120,398,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,1,20091111,LAC,OKC
Shot Chart Detail,0020900120,421,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,LAC,OKC
Shot Chart Detail,0020900142,19,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900142,53,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900142,71,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900142,206,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900142,233,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900142,277,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900142,298,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900142,303,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900144,46,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,OKC,LAC
Shot Chart Detail,0020900144,55,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20091115,OKC,LAC
Shot Chart Detail,0020900144,487,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,60,1,1,20091115,OKC,LAC
Shot Chart Detail,0020900151,52,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20091117,MIA,OKC
Shot Chart Detail,0020900151,233,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20091117,MIA,OKC
Shot Chart Detail,0020900151,281,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,1,20091117,MIA,OKC
Shot Chart Detail,0020900151,284,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,MIA,OKC
Shot Chart Detail,0020900160,4,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,ORL,OKC
Shot Chart Detail,0020900160,76,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,4,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,ORL,OKC
Shot Chart Detail,0020900160,139,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,ORL,OKC
Shot Chart Detail,0020900160,149,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,8,34,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20091118,ORL,OKC
Shot Chart Detail,0020900160,282,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20091118,ORL,OKC
Shot Chart Detail,0020900178,6,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,OKC,WAS
Shot Chart Detail,0020900178,42,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,OKC,WAS
Shot Chart Detail,0020900178,45,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,OKC,WAS
Shot Chart Detail,0020900178,82,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,OKC,WAS
Shot Chart Detail,0020900178,85,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20091120,OKC,WAS
Shot Chart Detail,0020900178,163,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,OKC,WAS
Shot Chart Detail,0020900178,242,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20091120,OKC,WAS
Shot Chart Detail,0020900178,516,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,OKC,WAS
Shot Chart Detail,0020900197,9,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,242,1,1,20091122,LAL,OKC
Shot Chart Detail,0020900206,179,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,225,1,1,20091124,UTA,OKC
Shot Chart Detail,0020900206,188,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,19,1,1,20091124,UTA,OKC
Shot Chart Detail,0020900206,248,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,1,20091124,UTA,OKC
Shot Chart Detail,0020900206,252,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-27,1,1,20091124,UTA,OKC
Shot Chart Detail,0020900206,314,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,UTA,OKC
Shot Chart Detail,0020900206,455,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20091124,UTA,OKC
Shot Chart Detail,0020900228,9,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,178,1,1,20091127,OKC,MIL
Shot Chart Detail,0020900228,74,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,OKC,MIL
Shot Chart Detail,0020900228,175,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,61,1,1,20091127,OKC,MIL
Shot Chart Detail,0020900228,231,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,1,20091127,OKC,MIL
Shot Chart Detail,0020900228,258,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,OKC,MIL
Shot Chart Detail,0020900228,277,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20091127,OKC,MIL
Shot Chart Detail,0020900244,51,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900244,159,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900244,253,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,25,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900244,306,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,91,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900244,371,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,1,1,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900244,451,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900266,49,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900266,146,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900266,176,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900266,197,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900266,250,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900266,395,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900266,445,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900266,460,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900279,6,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20091204,OKC,BOS
Shot Chart Detail,0020900279,11,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,OKC,BOS
Shot Chart Detail,0020900279,189,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,OKC,BOS
Shot Chart Detail,0020900298,54,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,OKC,GSW
Shot Chart Detail,0020900298,65,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,1,20091207,OKC,GSW
Shot Chart Detail,0020900298,83,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,231,1,1,20091207,OKC,GSW
Shot Chart Detail,0020900298,118,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,OKC,GSW
Shot Chart Detail,0020900298,202,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,OKC,GSW
Shot Chart Detail,0020900298,223,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,OKC,GSW
Shot Chart Detail,0020900298,258,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,OKC,GSW
Shot Chart Detail,0020900298,523,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,OKC,GSW
Shot Chart Detail,0020900298,537,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,OKC,GSW
Shot Chart Detail,0020900326,18,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
