GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900345,127,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,238,1894,Corey Maggette,1610612744,Golden State Warriors,2,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,391,1894,Corey Maggette,1610612744,Golden State Warriors,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,472,1894,Corey Maggette,1610612744,Golden State Warriors,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900369,9,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20091216,GSW,SAS
Shot Chart Detail,0020900369,29,1894,Corey Maggette,1610612744,Golden State Warriors,1,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,116,1,1,20091216,GSW,SAS
Shot Chart Detail,0020900369,101,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,25,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20091216,GSW,SAS
Shot Chart Detail,0020900369,228,1894,Corey Maggette,1610612744,Golden State Warriors,2,2,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20091216,GSW,SAS
Shot Chart Detail,0020900369,240,1894,Corey Maggette,1610612744,Golden State Warriors,2,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,1,20091216,GSW,SAS
Shot Chart Detail,0020900369,269,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,1,20091216,GSW,SAS
Shot Chart Detail,0020900369,377,1894,Corey Maggette,1610612744,Golden State Warriors,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20091216,GSW,SAS
Shot Chart Detail,0020900369,488,1894,Corey Maggette,1610612744,Golden State Warriors,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20091216,GSW,SAS
Shot Chart Detail,0020900383,38,1894,Corey Maggette,1610612744,Golden State Warriors,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20091218,GSW,WAS
Shot Chart Detail,0020900383,51,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,1,20091218,GSW,WAS
Shot Chart Detail,0020900383,261,1894,Corey Maggette,1610612744,Golden State Warriors,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20091218,GSW,WAS
Shot Chart Detail,0020900383,277,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20091218,GSW,WAS
Shot Chart Detail,0020900383,338,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20091218,GSW,WAS
Shot Chart Detail,0020900383,474,1894,Corey Maggette,1610612744,Golden State Warriors,4,6,25,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20091218,GSW,WAS
Shot Chart Detail,0020900409,12,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,21,1894,Corey Maggette,1610612744,Golden State Warriors,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,38,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,109,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,135,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,318,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,330,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,78,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,544,1894,Corey Maggette,1610612744,Golden State Warriors,4,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,552,1894,Corey Maggette,1610612744,Golden State Warriors,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900419,4,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NOH,GSW
Shot Chart Detail,0020900419,19,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,72,1,1,20091223,NOH,GSW
Shot Chart Detail,0020900419,34,1894,Corey Maggette,1610612744,Golden State Warriors,1,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NOH,GSW
Shot Chart Detail,0020900419,87,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,1,20091223,NOH,GSW
Shot Chart Detail,0020900419,197,1894,Corey Maggette,1610612744,Golden State Warriors,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,1,20091223,NOH,GSW
Shot Chart Detail,0020900419,217,1894,Corey Maggette,1610612744,Golden State Warriors,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NOH,GSW
Shot Chart Detail,0020900419,261,1894,Corey Maggette,1610612744,Golden State Warriors,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,186,1,1,20091223,NOH,GSW
Shot Chart Detail,0020900419,433,1894,Corey Maggette,1610612744,Golden State Warriors,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NOH,GSW
Shot Chart Detail,0020900438,4,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,17,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,65,1894,Corey Maggette,1610612744,Golden State Warriors,1,4,58,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,83,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-14,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,112,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,184,1894,Corey Maggette,1610612744,Golden State Warriors,2,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,203,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,308,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,18,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,312,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,321,1894,Corey Maggette,1610612744,Golden State Warriors,3,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,374,1894,Corey Maggette,1610612744,Golden State Warriors,3,3,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,403,1894,Corey Maggette,1610612744,Golden State Warriors,3,1,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,490,1894,Corey Maggette,1610612744,Golden State Warriors,4,6,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,47,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,525,1894,Corey Maggette,1610612744,Golden State Warriors,4,1,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900451,60,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,26,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20091228,GSW,BOS
Shot Chart Detail,0020900451,79,1894,Corey Maggette,1610612744,Golden State Warriors,1,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,1,20091228,GSW,BOS
Shot Chart Detail,0020900451,197,1894,Corey Maggette,1610612744,Golden State Warriors,2,8,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20091228,GSW,BOS
Shot Chart Detail,0020900451,510,1894,Corey Maggette,1610612744,Golden State Warriors,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20091228,GSW,BOS
Shot Chart Detail,0020900458,17,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,1,20091229,LAL,GSW
Shot Chart Detail,0020900458,24,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,69,1,1,20091229,LAL,GSW
Shot Chart Detail,0020900458,58,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,LAL,GSW
Shot Chart Detail,0020900458,339,1894,Corey Maggette,1610612744,Golden State Warriors,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,LAL,GSW
Shot Chart Detail,0020900458,345,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,30,1,1,20091229,LAL,GSW
Shot Chart Detail,0020900458,348,1894,Corey Maggette,1610612744,Golden State Warriors,3,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,LAL,GSW
Shot Chart Detail,0020900458,432,1894,Corey Maggette,1610612744,Golden State Warriors,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,LAL,GSW
Shot Chart Detail,0020900487,5,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,112,1,1,20100102,POR,GSW
Shot Chart Detail,0020900487,12,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,POR,GSW
Shot Chart Detail,0020900487,33,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,POR,GSW
Shot Chart Detail,0020900487,111,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20100102,POR,GSW
Shot Chart Detail,0020900487,210,1894,Corey Maggette,1610612744,Golden State Warriors,2,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,1,20100102,POR,GSW
Shot Chart Detail,0020900487,273,1894,Corey Maggette,1610612744,Golden State Warriors,3,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,41,1,1,20100102,POR,GSW
Shot Chart Detail,0020900487,293,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20100102,POR,GSW
Shot Chart Detail,0020900503,17,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,68,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,215,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,70,1894,Corey Maggette,1610612744,Golden State Warriors,1,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,79,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,291,1894,Corey Maggette,1610612744,Golden State Warriors,3,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,319,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,347,1894,Corey Maggette,1610612744,Golden State Warriors,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,366,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,142,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,368,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,377,1894,Corey Maggette,1610612744,Golden State Warriors,3,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,382,1894,Corey Maggette,1610612744,Golden State Warriors,3,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,492,1894,Corey Maggette,1610612744,Golden State Warriors,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,508,1894,Corey Maggette,1610612744,Golden State Warriors,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,22,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900511,33,1894,Corey Maggette,1610612744,Golden State Warriors,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIN,GSW
Shot Chart Detail,0020900511,42,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIN,GSW
Shot Chart Detail,0020900511,51,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIN,GSW
Shot Chart Detail,0020900511,117,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIN,GSW
Shot Chart Detail,0020900511,286,1894,Corey Maggette,1610612744,Golden State Warriors,2,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIN,GSW
Shot Chart Detail,0020900511,372,1894,Corey Maggette,1610612744,Golden State Warriors,3,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIN,GSW
Shot Chart Detail,0020900511,446,1894,Corey Maggette,1610612744,Golden State Warriors,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIN,GSW
Shot Chart Detail,0020900511,448,1894,Corey Maggette,1610612744,Golden State Warriors,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,1,20100106,MIN,GSW
Shot Chart Detail,0020900529,101,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,1,20100108,GSW,SAC
Shot Chart Detail,0020900529,110,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20100108,GSW,SAC
Shot Chart Detail,0020900529,344,1894,Corey Maggette,1610612744,Golden State Warriors,3,5,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20100108,GSW,SAC
Shot Chart Detail,0020900529,361,1894,Corey Maggette,1610612744,Golden State Warriors,3,3,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20100108,GSW,SAC
Shot Chart Detail,0020900529,457,1894,Corey Maggette,1610612744,Golden State Warriors,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,28,1,1,20100108,GSW,SAC
Shot Chart Detail,0020900529,490,1894,Corey Maggette,1610612744,Golden State Warriors,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20100108,GSW,SAC
Shot Chart Detail,0020900552,67,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,10,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900552,294,1894,Corey Maggette,1610612744,Golden State Warriors,3,11,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,28,138,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900552,341,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900552,380,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900552,384,1894,Corey Maggette,1610612744,Golden State Warriors,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900552,459,1894,Corey Maggette,1610612744,Golden State Warriors,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900552,554,1894,Corey Maggette,1610612744,Golden State Warriors,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900568,44,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,106,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,109,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,206,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,143,1894,Corey Maggette,1610612744,Golden State Warriors,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,318,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,5,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,491,1894,Corey Maggette,1610612744,Golden State Warriors,4,2,59,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,33,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,509,1894,Corey Maggette,1610612744,Golden State Warriors,4,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900581,52,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100115,GSW,MIL
Shot Chart Detail,0020900581,106,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,129,1,1,20100115,GSW,MIL
Shot Chart Detail,0020900581,119,1894,Corey Maggette,1610612744,Golden State Warriors,2,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,1,20100115,GSW,MIL
Shot Chart Detail,0020900581,123,1894,Corey Maggette,1610612744,Golden State Warriors,2,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20100115,GSW,MIL
Shot Chart Detail,0020900581,155,1894,Corey Maggette,1610612744,Golden State Warriors,2,8,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20100115,GSW,MIL
Shot Chart Detail,0020900581,297,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,192,1,1,20100115,GSW,MIL
Shot Chart Detail,0020900581,313,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,1,20100115,GSW,MIL
Shot Chart Detail,0020900581,427,1894,Corey Maggette,1610612744,Golden State Warriors,4,11,23,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20100115,GSW,MIL
Shot Chart Detail,0020900581,488,1894,Corey Maggette,1610612744,Golden State Warriors,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20100115,GSW,MIL
Shot Chart Detail,0020900581,520,1894,Corey Maggette,1610612744,Golden State Warriors,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20100115,GSW,MIL
