GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901009,288,1718,Paul Pierce,1610612738,Boston Celtics,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20100317,BOS,NYK
Shot Chart Detail,0020901009,305,1718,Paul Pierce,1610612738,Boston Celtics,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20100317,BOS,NYK
Shot Chart Detail,0020901009,312,1718,Paul Pierce,1610612738,Boston Celtics,3,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,1,20100317,BOS,NYK
Shot Chart Detail,0020901009,353,1718,Paul Pierce,1610612738,Boston Celtics,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100317,BOS,NYK
Shot Chart Detail,0020901009,359,1718,Paul Pierce,1610612738,Boston Celtics,3,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,20100317,BOS,NYK
Shot Chart Detail,0020901009,371,1718,Paul Pierce,1610612738,Boston Celtics,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,1,20100317,BOS,NYK
Shot Chart Detail,0020901023,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,HOU,BOS
Shot Chart Detail,0020901023,66,1718,Paul Pierce,1610612738,Boston Celtics,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,HOU,BOS
Shot Chart Detail,0020901023,211,1718,Paul Pierce,1610612738,Boston Celtics,2,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,78,1,1,20100319,HOU,BOS
Shot Chart Detail,0020901023,259,1718,Paul Pierce,1610612738,Boston Celtics,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,HOU,BOS
Shot Chart Detail,0020901023,433,1718,Paul Pierce,1610612738,Boston Celtics,4,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,HOU,BOS
Shot Chart Detail,0020901023,436,1718,Paul Pierce,1610612738,Boston Celtics,4,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,HOU,BOS
Shot Chart Detail,0020901023,464,1718,Paul Pierce,1610612738,Boston Celtics,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20100319,HOU,BOS
Shot Chart Detail,0020901023,470,1718,Paul Pierce,1610612738,Boston Celtics,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,1,20100319,HOU,BOS
Shot Chart Detail,0020901023,506,1718,Paul Pierce,1610612738,Boston Celtics,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,HOU,BOS
Shot Chart Detail,0020901033,57,1718,Paul Pierce,1610612738,Boston Celtics,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,98,1718,Paul Pierce,1610612738,Boston Celtics,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,109,1718,Paul Pierce,1610612738,Boston Celtics,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,222,1718,Paul Pierce,1610612738,Boston Celtics,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,292,1718,Paul Pierce,1610612738,Boston Celtics,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,359,1718,Paul Pierce,1610612738,Boston Celtics,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,361,1718,Paul Pierce,1610612738,Boston Celtics,3,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,372,1718,Paul Pierce,1610612738,Boston Celtics,3,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,151,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,436,1718,Paul Pierce,1610612738,Boston Celtics,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,462,1718,Paul Pierce,1610612738,Boston Celtics,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901050,15,1718,Paul Pierce,1610612738,Boston Celtics,1,10,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,UTA,BOS
Shot Chart Detail,0020901050,18,1718,Paul Pierce,1610612738,Boston Celtics,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,175,1,1,20100322,UTA,BOS
Shot Chart Detail,0020901050,84,1718,Paul Pierce,1610612738,Boston Celtics,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,UTA,BOS
Shot Chart Detail,0020901058,9,1718,Paul Pierce,1610612738,Boston Celtics,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,47,1718,Paul Pierce,1610612738,Boston Celtics,1,6,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,50,1718,Paul Pierce,1610612738,Boston Celtics,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,91,1718,Paul Pierce,1610612738,Boston Celtics,1,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,113,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,118,1718,Paul Pierce,1610612738,Boston Celtics,1,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,193,1718,Paul Pierce,1610612738,Boston Celtics,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,286,1718,Paul Pierce,1610612738,Boston Celtics,3,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,200,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,348,1718,Paul Pierce,1610612738,Boston Celtics,3,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,440,1718,Paul Pierce,1610612738,Boston Celtics,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,469,1718,Paul Pierce,1610612738,Boston Celtics,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901076,74,1718,Paul Pierce,1610612738,Boston Celtics,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,80,1718,Paul Pierce,1610612738,Boston Celtics,1,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,105,1718,Paul Pierce,1610612738,Boston Celtics,1,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,372,1718,Paul Pierce,1610612738,Boston Celtics,3,2,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,483,1718,Paul Pierce,1610612738,Boston Celtics,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,516,1718,Paul Pierce,1610612738,Boston Celtics,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901095,11,1718,Paul Pierce,1610612738,Boston Celtics,1,11,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,25,1,1,20100328,BOS,SAS
Shot Chart Detail,0020901095,123,1718,Paul Pierce,1610612738,Boston Celtics,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100328,BOS,SAS
Shot Chart Detail,0020901095,246,1718,Paul Pierce,1610612738,Boston Celtics,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20100328,BOS,SAS
Shot Chart Detail,0020901095,300,1718,Paul Pierce,1610612738,Boston Celtics,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100328,BOS,SAS
Shot Chart Detail,0020901111,19,1718,Paul Pierce,1610612738,Boston Celtics,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,36,1718,Paul Pierce,1610612738,Boston Celtics,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,191,1718,Paul Pierce,1610612738,Boston Celtics,2,4,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,196,1718,Paul Pierce,1610612738,Boston Celtics,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,217,1718,Paul Pierce,1610612738,Boston Celtics,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901125,10,1718,Paul Pierce,1610612738,Boston Celtics,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,1,20100402,BOS,HOU
Shot Chart Detail,0020901125,12,1718,Paul Pierce,1610612738,Boston Celtics,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20100402,BOS,HOU
Shot Chart Detail,0020901125,59,1718,Paul Pierce,1610612738,Boston Celtics,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20100402,BOS,HOU
Shot Chart Detail,0020901125,176,1718,Paul Pierce,1610612738,Boston Celtics,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20100402,BOS,HOU
Shot Chart Detail,0020901125,203,1718,Paul Pierce,1610612738,Boston Celtics,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20100402,BOS,HOU
Shot Chart Detail,0020901125,259,1718,Paul Pierce,1610612738,Boston Celtics,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20100402,BOS,HOU
Shot Chart Detail,0020901125,262,1718,Paul Pierce,1610612738,Boston Celtics,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20100402,BOS,HOU
Shot Chart Detail,0020901125,289,1718,Paul Pierce,1610612738,Boston Celtics,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20100402,BOS,HOU
Shot Chart Detail,0020901125,342,1718,Paul Pierce,1610612738,Boston Celtics,3,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20100402,BOS,HOU
Shot Chart Detail,0020901141,122,1718,Paul Pierce,1610612738,Boston Celtics,1,0,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,228,1718,Paul Pierce,1610612738,Boston Celtics,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,255,1718,Paul Pierce,1610612738,Boston Celtics,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,283,1718,Paul Pierce,1610612738,Boston Celtics,3,10,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901153,62,1718,Paul Pierce,1610612738,Boston Celtics,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901153,220,1718,Paul Pierce,1610612738,Boston Celtics,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901153,252,1718,Paul Pierce,1610612738,Boston Celtics,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901153,288,1718,Paul Pierce,1610612738,Boston Celtics,3,6,55,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901159,40,1718,Paul Pierce,1610612738,Boston Celtics,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,72,1718,Paul Pierce,1610612738,Boston Celtics,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,176,1718,Paul Pierce,1610612738,Boston Celtics,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,205,1718,Paul Pierce,1610612738,Boston Celtics,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,223,1718,Paul Pierce,1610612738,Boston Celtics,2,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901177,86,1718,Paul Pierce,1610612738,Boston Celtics,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,1,20100409,BOS,WAS
Shot Chart Detail,0020901177,215,1718,Paul Pierce,1610612738,Boston Celtics,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,1,20100409,BOS,WAS
Shot Chart Detail,0020901177,290,1718,Paul Pierce,1610612738,Boston Celtics,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,66,1,1,20100409,BOS,WAS
Shot Chart Detail,0020901177,435,1718,Paul Pierce,1610612738,Boston Celtics,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20100409,BOS,WAS
Shot Chart Detail,0020901191,7,1718,Paul Pierce,1610612738,Boston Celtics,1,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,78,1718,Paul Pierce,1610612738,Boston Celtics,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,238,1718,Paul Pierce,1610612738,Boston Celtics,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,243,1718,Paul Pierce,1610612738,Boston Celtics,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,94,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,303,1718,Paul Pierce,1610612738,Boston Celtics,3,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,331,1718,Paul Pierce,1610612738,Boston Celtics,3,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,50,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,338,1718,Paul Pierce,1610612738,Boston Celtics,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,421,1718,Paul Pierce,1610612738,Boston Celtics,4,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,427,1718,Paul Pierce,1610612738,Boston Celtics,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,429,1718,Paul Pierce,1610612738,Boston Celtics,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,20,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901213,25,1718,Paul Pierce,1610612738,Boston Celtics,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,244,1718,Paul Pierce,1610612738,Boston Celtics,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,256,1718,Paul Pierce,1610612738,Boston Celtics,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,277,1718,Paul Pierce,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,290,1718,Paul Pierce,1610612738,Boston Celtics,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,292,1718,Paul Pierce,1610612738,Boston Celtics,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,297,1718,Paul Pierce,1610612738,Boston Celtics,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,309,1718,Paul Pierce,1610612738,Boston Celtics,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,315,1718,Paul Pierce,1610612738,Boston Celtics,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,329,1718,Paul Pierce,1610612738,Boston Celtics,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,423,1718,Paul Pierce,1610612738,Boston Celtics,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,524,1718,Paul Pierce,1610612738,Boston Celtics,4,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,CHI,BOS
