GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900173,40,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,54,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,192,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,118,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,176,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,203,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,113,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,261,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,343,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,451,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,471,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,499,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20091120,IND,CLE
Shot Chart Detail,0020900184,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,39,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,42,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,162,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,85,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,167,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,192,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,218,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,249,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,262,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,271,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,425,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,438,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900212,11,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,DET,CLE
Shot Chart Detail,0020900212,13,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,DET,CLE
Shot Chart Detail,0020900212,32,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,64,1,1,20091125,DET,CLE
Shot Chart Detail,0020900212,38,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,14,1,1,20091125,DET,CLE
Shot Chart Detail,0020900212,54,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,DET,CLE
Shot Chart Detail,0020900212,294,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,78,1,1,20091125,DET,CLE
Shot Chart Detail,0020900212,301,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,DET,CLE
Shot Chart Detail,0020900212,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,145,1,1,20091125,DET,CLE
Shot Chart Detail,0020900212,406,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,266,1,1,20091125,DET,CLE
Shot Chart Detail,0020900212,421,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,DET,CLE
Shot Chart Detail,0020900212,434,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,DET,CLE
Shot Chart Detail,0020900212,463,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,DET,CLE
Shot Chart Detail,0020900222,11,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,13,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,187,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,226,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,330,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,346,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,354,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,495,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900235,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20091128,CLE,DAL
Shot Chart Detail,0020900235,73,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20091128,CLE,DAL
Shot Chart Detail,0020900235,92,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20091128,CLE,DAL
Shot Chart Detail,0020900235,109,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20091128,CLE,DAL
Shot Chart Detail,0020900235,159,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20091128,CLE,DAL
Shot Chart Detail,0020900235,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20091128,CLE,DAL
Shot Chart Detail,0020900235,344,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20091128,CLE,DAL
Shot Chart Detail,0020900235,424,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20091128,CLE,DAL
Shot Chart Detail,0020900235,436,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20091128,CLE,DAL
Shot Chart Detail,0020900235,451,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20091128,CLE,DAL
Shot Chart Detail,0020900260,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20091202,CLE,PHX
Shot Chart Detail,0020900260,246,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,198,1,1,20091202,CLE,PHX
Shot Chart Detail,0020900260,248,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,164,1,1,20091202,CLE,PHX
Shot Chart Detail,0020900260,283,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20091202,CLE,PHX
Shot Chart Detail,0020900260,376,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20091202,CLE,PHX
Shot Chart Detail,0020900260,483,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,1,20091202,CLE,PHX
Shot Chart Detail,0020900274,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20091204,CLE,CHI
Shot Chart Detail,0020900274,24,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20091204,CLE,CHI
Shot Chart Detail,0020900274,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,198,1,1,20091204,CLE,CHI
Shot Chart Detail,0020900274,76,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20091204,CLE,CHI
Shot Chart Detail,0020900274,198,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20091204,CLE,CHI
Shot Chart Detail,0020900274,270,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20091204,CLE,CHI
Shot Chart Detail,0020900274,308,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20091204,CLE,CHI
Shot Chart Detail,0020900274,341,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,213,1,1,20091204,CLE,CHI
Shot Chart Detail,0020900292,230,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,MIL,CLE
Shot Chart Detail,0020900292,241,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,96,1,1,20091206,MIL,CLE
Shot Chart Detail,0020900292,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,MIL,CLE
Shot Chart Detail,0020900292,433,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,36,1,1,20091206,MIL,CLE
Shot Chart Detail,0020900304,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,30,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,88,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,216,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,222,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,255,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,262,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,308,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,465,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,555,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,579,2544,LeBron James,1610612739,Cleveland Cavaliers,5,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,175,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,593,2544,LeBron James,1610612739,Cleveland Cavaliers,5,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,602,2544,LeBron James,1610612739,Cleveland Cavaliers,5,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900314,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,HOU,CLE
Shot Chart Detail,0020900314,96,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20091209,HOU,CLE
Shot Chart Detail,0020900314,225,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,1,20091209,HOU,CLE
Shot Chart Detail,0020900314,358,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,HOU,CLE
Shot Chart Detail,0020900314,365,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,HOU,CLE
Shot Chart Detail,0020900314,406,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20091209,HOU,CLE
Shot Chart Detail,0020900314,504,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,HOU,CLE
Shot Chart Detail,0020900314,540,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,HOU,CLE
Shot Chart Detail,0020900325,6,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,113,1,1,20091211,CLE,POR
Shot Chart Detail,0020900325,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20091211,CLE,POR
Shot Chart Detail,0020900325,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20091211,CLE,POR
Shot Chart Detail,0020900325,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,52,1,1,20091211,CLE,POR
Shot Chart Detail,0020900325,176,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20091211,CLE,POR
Shot Chart Detail,0020900325,207,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,105,1,1,20091211,CLE,POR
Shot Chart Detail,0020900325,230,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,93,1,1,20091211,CLE,POR
Shot Chart Detail,0020900325,239,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20091211,CLE,POR
Shot Chart Detail,0020900325,245,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,1,20091211,CLE,POR
Shot Chart Detail,0020900325,247,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20091211,CLE,POR
Shot Chart Detail,0020900325,321,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,1,20091211,CLE,POR
Shot Chart Detail,0020900325,332,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20091211,CLE,POR
Shot Chart Detail,0020900325,429,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,78,1,1,20091211,CLE,POR
Shot Chart Detail,0020900325,443,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20091211,CLE,POR
Shot Chart Detail,0020900342,24,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,85,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,211,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,225,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20091213,OKC,CLE
