GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900016,3,959,Steve Nash,1610612756,Phoenix Suns,1,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,LAC,PHX
Shot Chart Detail,0020900016,184,959,Steve Nash,1610612756,Phoenix Suns,2,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,LAC,PHX
Shot Chart Detail,0020900016,211,959,Steve Nash,1610612756,Phoenix Suns,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,26,1,1,20091028,LAC,PHX
Shot Chart Detail,0020900016,309,959,Steve Nash,1610612756,Phoenix Suns,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,1,20091028,LAC,PHX
Shot Chart Detail,0020900016,437,959,Steve Nash,1610612756,Phoenix Suns,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,195,1,1,20091028,LAC,PHX
Shot Chart Detail,0020900016,487,959,Steve Nash,1610612756,Phoenix Suns,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,1,20091028,LAC,PHX
Shot Chart Detail,0020900016,491,959,Steve Nash,1610612756,Phoenix Suns,4,2,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,1,20091028,LAC,PHX
Shot Chart Detail,0020900016,499,959,Steve Nash,1610612756,Phoenix Suns,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,1,20091028,LAC,PHX
Shot Chart Detail,0020900016,517,959,Steve Nash,1610612756,Phoenix Suns,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,LAC,PHX
Shot Chart Detail,0020900030,14,959,Steve Nash,1610612756,Phoenix Suns,1,10,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,55,959,Steve Nash,1610612756,Phoenix Suns,1,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,265,959,Steve Nash,1610612756,Phoenix Suns,2,0,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,272,959,Steve Nash,1610612756,Phoenix Suns,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,347,959,Steve Nash,1610612756,Phoenix Suns,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,355,959,Steve Nash,1610612756,Phoenix Suns,3,4,59,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,33,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,486,959,Steve Nash,1610612756,Phoenix Suns,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900044,42,959,Steve Nash,1610612756,Phoenix Suns,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20091101,PHX,MIN
Shot Chart Detail,0020900044,66,959,Steve Nash,1610612756,Phoenix Suns,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,1,20091101,PHX,MIN
Shot Chart Detail,0020900044,204,959,Steve Nash,1610612756,Phoenix Suns,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,1,20091101,PHX,MIN
Shot Chart Detail,0020900044,264,959,Steve Nash,1610612756,Phoenix Suns,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN
Shot Chart Detail,0020900044,385,959,Steve Nash,1610612756,Phoenix Suns,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,1,20091101,PHX,MIN
Shot Chart Detail,0020900055,4,959,Steve Nash,1610612756,Phoenix Suns,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,240,959,Steve Nash,1610612756,Phoenix Suns,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,260,959,Steve Nash,1610612756,Phoenix Suns,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,262,959,Steve Nash,1610612756,Phoenix Suns,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,275,959,Steve Nash,1610612756,Phoenix Suns,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,333,959,Steve Nash,1610612756,Phoenix Suns,3,5,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,335,959,Steve Nash,1610612756,Phoenix Suns,3,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,20,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,356,959,Steve Nash,1610612756,Phoenix Suns,3,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,373,959,Steve Nash,1610612756,Phoenix Suns,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,187,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,461,959,Steve Nash,1610612756,Phoenix Suns,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,489,959,Steve Nash,1610612756,Phoenix Suns,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900060,26,959,Steve Nash,1610612756,Phoenix Suns,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,165,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,42,959,Steve Nash,1610612756,Phoenix Suns,1,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,215,959,Steve Nash,1610612756,Phoenix Suns,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,259,959,Steve Nash,1610612756,Phoenix Suns,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,308,959,Steve Nash,1610612756,Phoenix Suns,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900076,71,959,Steve Nash,1610612756,Phoenix Suns,1,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,244,959,Steve Nash,1610612756,Phoenix Suns,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,312,959,Steve Nash,1610612756,Phoenix Suns,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,314,959,Steve Nash,1610612756,Phoenix Suns,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,481,959,Steve Nash,1610612756,Phoenix Suns,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900093,13,959,Steve Nash,1610612756,Phoenix Suns,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,107,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,75,959,Steve Nash,1610612756,Phoenix Suns,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,367,959,Steve Nash,1610612756,Phoenix Suns,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,495,959,Steve Nash,1610612756,Phoenix Suns,4,4,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900098,201,959,Steve Nash,1610612756,Phoenix Suns,2,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,272,959,Steve Nash,1610612756,Phoenix Suns,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,284,959,Steve Nash,1610612756,Phoenix Suns,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,299,959,Steve Nash,1610612756,Phoenix Suns,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,335,959,Steve Nash,1610612756,Phoenix Suns,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,94,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,430,959,Steve Nash,1610612756,Phoenix Suns,4,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-27,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900121,14,959,Steve Nash,1610612756,Phoenix Suns,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900121,43,959,Steve Nash,1610612756,Phoenix Suns,1,6,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900121,83,959,Steve Nash,1610612756,Phoenix Suns,1,2,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900121,214,959,Steve Nash,1610612756,Phoenix Suns,2,4,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900121,223,959,Steve Nash,1610612756,Phoenix Suns,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900123,48,959,Steve Nash,1610612756,Phoenix Suns,1,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,78,959,Steve Nash,1610612756,Phoenix Suns,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,222,959,Steve Nash,1610612756,Phoenix Suns,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,304,959,Steve Nash,1610612756,Phoenix Suns,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,213,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,349,959,Steve Nash,1610612756,Phoenix Suns,3,5,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900145,7,959,Steve Nash,1610612756,Phoenix Suns,1,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,61,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900145,9,959,Steve Nash,1610612756,Phoenix Suns,1,10,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900145,44,959,Steve Nash,1610612756,Phoenix Suns,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,219,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900145,70,959,Steve Nash,1610612756,Phoenix Suns,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,96,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900145,74,959,Steve Nash,1610612756,Phoenix Suns,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900145,163,959,Steve Nash,1610612756,Phoenix Suns,2,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,175,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900145,235,959,Steve Nash,1610612756,Phoenix Suns,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900145,266,959,Steve Nash,1610612756,Phoenix Suns,3,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,123,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900145,426,959,Steve Nash,1610612756,Phoenix Suns,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900145,491,959,Steve Nash,1610612756,Phoenix Suns,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900154,291,959,Steve Nash,1610612756,Phoenix Suns,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,112,1,1,20091117,HOU,PHX
Shot Chart Detail,0020900154,317,959,Steve Nash,1610612756,Phoenix Suns,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20091117,HOU,PHX
Shot Chart Detail,0020900170,102,959,Steve Nash,1610612756,Phoenix Suns,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,116,959,Steve Nash,1610612756,Phoenix Suns,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,48,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,120,959,Steve Nash,1610612756,Phoenix Suns,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,93,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,301,959,Steve Nash,1610612756,Phoenix Suns,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,318,959,Steve Nash,1610612756,Phoenix Suns,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900196,10,959,Steve Nash,1610612756,Phoenix Suns,1,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,1,20091122,PHX,DET
Shot Chart Detail,0020900196,20,959,Steve Nash,1610612756,Phoenix Suns,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,112,1,1,20091122,PHX,DET
Shot Chart Detail,0020900196,36,959,Steve Nash,1610612756,Phoenix Suns,1,6,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,80,1,1,20091122,PHX,DET
Shot Chart Detail,0020900196,89,959,Steve Nash,1610612756,Phoenix Suns,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,1,20091122,PHX,DET
Shot Chart Detail,0020900196,216,959,Steve Nash,1610612756,Phoenix Suns,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,PHX,DET
Shot Chart Detail,0020900196,274,959,Steve Nash,1610612756,Phoenix Suns,3,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,PHX,DET
Shot Chart Detail,0020900196,308,959,Steve Nash,1610612756,Phoenix Suns,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,105,1,1,20091122,PHX,DET
Shot Chart Detail,0020900217,72,959,Steve Nash,1610612756,Phoenix Suns,1,4,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,92,959,Steve Nash,1610612756,Phoenix Suns,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,192,959,Steve Nash,1610612756,Phoenix Suns,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,212,959,Steve Nash,1610612756,Phoenix Suns,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,242,959,Steve Nash,1610612756,Phoenix Suns,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900231,11,959,Steve Nash,1610612756,Phoenix Suns,1,10,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,1,20091127,MIN,PHX
Shot Chart Detail,0020900231,25,959,Steve Nash,1610612756,Phoenix Suns,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20091127,MIN,PHX
Shot Chart Detail,0020900231,46,959,Steve Nash,1610612756,Phoenix Suns,1,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,1,20091127,MIN,PHX
Shot Chart Detail,0020900231,228,959,Steve Nash,1610612756,Phoenix Suns,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,97,1,1,20091127,MIN,PHX
Shot Chart Detail,0020900241,27,959,Steve Nash,1610612756,Phoenix Suns,1,8,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,217,959,Steve Nash,1610612756,Phoenix Suns,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,256,959,Steve Nash,1610612756,Phoenix Suns,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,126,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,267,959,Steve Nash,1610612756,Phoenix Suns,3,9,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,275,959,Steve Nash,1610612756,Phoenix Suns,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,300,959,Steve Nash,1610612756,Phoenix Suns,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,118,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,452,959,Steve Nash,1610612756,Phoenix Suns,4,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,91,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,503,959,Steve Nash,1610612756,Phoenix Suns,4,2,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,15,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900255,27,959,Steve Nash,1610612756,Phoenix Suns,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,84,959,Steve Nash,1610612756,Phoenix Suns,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,118,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,88,959,Steve Nash,1610612756,Phoenix Suns,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,261,959,Steve Nash,1610612756,Phoenix Suns,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,149,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,270,959,Steve Nash,1610612756,Phoenix Suns,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,83,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,298,959,Steve Nash,1610612756,Phoenix Suns,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,227,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,350,959,Steve Nash,1610612756,Phoenix Suns,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,380,959,Steve Nash,1610612756,Phoenix Suns,3,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900260,10,959,Steve Nash,1610612756,Phoenix Suns,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20091202,CLE,PHX
Shot Chart Detail,0020900260,28,959,Steve Nash,1610612756,Phoenix Suns,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20091202,CLE,PHX
Shot Chart Detail,0020900260,108,959,Steve Nash,1610612756,Phoenix Suns,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,113,1,1,20091202,CLE,PHX
Shot Chart Detail,0020900260,197,959,Steve Nash,1610612756,Phoenix Suns,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,181,1,1,20091202,CLE,PHX
Shot Chart Detail,0020900260,238,959,Steve Nash,1610612756,Phoenix Suns,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,282,1,1,20091202,CLE,PHX
Shot Chart Detail,0020900287,3,959,Steve Nash,1610612756,Phoenix Suns,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,101,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900287,113,959,Steve Nash,1610612756,Phoenix Suns,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,PHX,SAC
