GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900303,4,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,75,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,206,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,218,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,220,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,60,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,313,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,328,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,1,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,375,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,432,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,91,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,481,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,489,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,492,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,162,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,527,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900308,22,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,53,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,194,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,253,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,263,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,398,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,403,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900324,2,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,CHI,GSW
Shot Chart Detail,0020900324,15,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,CHI,GSW
Shot Chart Detail,0020900324,27,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,1,20091211,CHI,GSW
Shot Chart Detail,0020900324,256,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20091211,CHI,GSW
Shot Chart Detail,0020900324,319,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,112,1,1,20091211,CHI,GSW
Shot Chart Detail,0020900324,322,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,170,1,1,20091211,CHI,GSW
Shot Chart Detail,0020900324,492,201565,Derrick Rose,1610612741,Chicago Bulls,5,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,1,20091211,CHI,GSW
Shot Chart Detail,0020900333,45,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,1,20091212,CHI,BOS
Shot Chart Detail,0020900333,104,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,CHI,BOS
Shot Chart Detail,0020900333,199,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,3,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,1,20091212,CHI,BOS
Shot Chart Detail,0020900333,202,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,1,20091212,CHI,BOS
Shot Chart Detail,0020900333,204,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,83,1,1,20091212,CHI,BOS
Shot Chart Detail,0020900333,281,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,CHI,BOS
Shot Chart Detail,0020900333,443,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,CHI,BOS
Shot Chart Detail,0020900333,487,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20091212,CHI,BOS
Shot Chart Detail,0020900354,4,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,9,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,25,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,51,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,182,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,82,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,289,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,319,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,351,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,396,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900370,64,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,175,1,1,20091217,CHI,NYK
Shot Chart Detail,0020900370,66,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,1,20091217,CHI,NYK
Shot Chart Detail,0020900370,69,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,197,1,1,20091217,CHI,NYK
Shot Chart Detail,0020900370,75,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,77,1,1,20091217,CHI,NYK
Shot Chart Detail,0020900370,230,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,198,1,1,20091217,CHI,NYK
Shot Chart Detail,0020900370,330,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,203,1,1,20091217,CHI,NYK
Shot Chart Detail,0020900370,425,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,CHI,NYK
Shot Chart Detail,0020900370,444,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,CHI,NYK
Shot Chart Detail,0020900387,12,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,44,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,167,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,167,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,171,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,83,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,235,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,265,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,145,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,275,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,301,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,9,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,373,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,382,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,450,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,463,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,479,201565,Derrick Rose,1610612741,Chicago Bulls,5,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,500,201565,Derrick Rose,1610612741,Chicago Bulls,5,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900402,22,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,CHI,SAC
Shot Chart Detail,0020900402,24,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,CHI,SAC
Shot Chart Detail,0020900402,63,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,1,20091221,CHI,SAC
Shot Chart Detail,0020900402,122,201565,Derrick Rose,1610612741,Chicago Bulls,2,9,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20091221,CHI,SAC
Shot Chart Detail,0020900402,155,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,CHI,SAC
Shot Chart Detail,0020900402,164,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,CHI,SAC
Shot Chart Detail,0020900402,194,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,1,20091221,CHI,SAC
Shot Chart Detail,0020900402,236,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,1,20091221,CHI,SAC
Shot Chart Detail,0020900402,331,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,213,1,1,20091221,CHI,SAC
Shot Chart Detail,0020900408,172,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,138,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900408,183,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,83,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900408,241,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900408,263,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900408,288,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900408,330,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900408,342,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900408,361,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900408,415,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900408,434,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900408,439,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900432,14,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,CHI,NOH
Shot Chart Detail,0020900432,33,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20091226,CHI,NOH
Shot Chart Detail,0020900432,215,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,CHI,NOH
Shot Chart Detail,0020900432,277,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,1,20091226,CHI,NOH
Shot Chart Detail,0020900432,410,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20091226,CHI,NOH
Shot Chart Detail,0020900432,412,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,113,1,1,20091226,CHI,NOH
Shot Chart Detail,0020900432,451,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,36,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,85,1,1,20091226,CHI,NOH
Shot Chart Detail,0020900455,29,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,153,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,154,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,177,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,261,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,36,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,267,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,55,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,360,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,392,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,395,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,172,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,409,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,463,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,469,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,1,20091229,CHI,IND
Shot Chart Detail,0020900469,2,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,47,1,1,20091231,DET,CHI
Shot Chart Detail,0020900469,46,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,DET,CHI
Shot Chart Detail,0020900469,83,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,1,20091231,DET,CHI
Shot Chart Detail,0020900469,239,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,24,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,1,20091231,DET,CHI
Shot Chart Detail,0020900469,283,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,211,1,1,20091231,DET,CHI
Shot Chart Detail,0020900469,340,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,DET,CHI
Shot Chart Detail,0020900469,363,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,1,20091231,DET,CHI
Shot Chart Detail,0020900482,13,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,206,1,1,20100102,CHI,ORL
Shot Chart Detail,0020900482,51,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20100102,CHI,ORL
Shot Chart Detail,0020900482,77,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,CHI,ORL
Shot Chart Detail,0020900482,178,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,CHI,ORL
Shot Chart Detail,0020900482,256,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20100102,CHI,ORL
Shot Chart Detail,0020900482,268,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,1,20100102,CHI,ORL
