GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900011,32,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN
Shot Chart Detail,0020900011,46,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN
Shot Chart Detail,0020900011,84,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN
Shot Chart Detail,0020900011,93,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,12,1,1,20091028,MIN,NJN
Shot Chart Detail,0020900011,117,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,190,1,1,20091028,MIN,NJN
Shot Chart Detail,0020900011,194,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN
Shot Chart Detail,0020900011,284,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN
Shot Chart Detail,0020900011,312,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN
Shot Chart Detail,0020900011,335,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20091028,MIN,NJN
Shot Chart Detail,0020900011,348,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN
Shot Chart Detail,0020900011,379,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,1,20091028,MIN,NJN
Shot Chart Detail,0020900027,167,201572,Brook Lopez,1610612751,New Jersey Nets,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NJN,ORL
Shot Chart Detail,0020900027,267,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,189,1,1,20091030,NJN,ORL
Shot Chart Detail,0020900027,302,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NJN,ORL
Shot Chart Detail,0020900032,40,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900032,65,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900032,220,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900032,269,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900032,343,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900032,345,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900046,211,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,CHA,NJN
Shot Chart Detail,0020900046,236,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,1,20091102,CHA,NJN
Shot Chart Detail,0020900046,310,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20091102,CHA,NJN
Shot Chart Detail,0020900046,485,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,CHA,NJN
Shot Chart Detail,0020900046,504,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,80,1,1,20091102,CHA,NJN
Shot Chart Detail,0020900046,509,201572,Brook Lopez,1610612751,New Jersey Nets,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,CHA,NJN
Shot Chart Detail,0020900046,520,201572,Brook Lopez,1610612751,New Jersey Nets,4,1,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,CHA,NJN
Shot Chart Detail,0020900046,534,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,CHA,NJN
Shot Chart Detail,0020900063,67,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NJN,DEN
Shot Chart Detail,0020900063,93,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NJN,DEN
Shot Chart Detail,0020900063,233,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NJN,DEN
Shot Chart Detail,0020900063,241,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20091104,NJN,DEN
Shot Chart Detail,0020900063,348,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,1,20091104,NJN,DEN
Shot Chart Detail,0020900075,55,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900075,101,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900075,124,201572,Brook Lopez,1610612751,New Jersey Nets,2,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900075,136,201572,Brook Lopez,1610612751,New Jersey Nets,2,9,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-25,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900075,247,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900075,269,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900075,300,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900075,374,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900086,2,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,34,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,45,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,187,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,194,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,31,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,199,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,284,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,312,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,352,201572,Brook Lopez,1610612751,New Jersey Nets,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,423,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,198,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,430,201572,Brook Lopez,1610612751,New Jersey Nets,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900113,57,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,197,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900113,245,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900113,247,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900113,281,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900113,326,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,124,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900113,401,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900113,404,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900113,428,201572,Brook Lopez,1610612751,New Jersey Nets,4,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900124,298,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,ORL,NJN
Shot Chart Detail,0020900138,2,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,1,20091114,MIA,NJN
Shot Chart Detail,0020900138,5,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,1,20091114,MIA,NJN
Shot Chart Detail,0020900138,75,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MIA,NJN
Shot Chart Detail,0020900138,268,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,1,20091114,MIA,NJN
Shot Chart Detail,0020900138,272,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MIA,NJN
Shot Chart Detail,0020900138,410,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,160,1,1,20091114,MIA,NJN
Shot Chart Detail,0020900138,442,201572,Brook Lopez,1610612751,New Jersey Nets,4,2,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20091114,MIA,NJN
Shot Chart Detail,0020900138,477,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MIA,NJN
Shot Chart Detail,0020900152,44,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,NJN,IND
Shot Chart Detail,0020900152,103,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,NJN,IND
Shot Chart Detail,0020900152,129,201572,Brook Lopez,1610612751,New Jersey Nets,1,0,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,NJN,IND
Shot Chart Detail,0020900152,176,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,1,20091117,NJN,IND
Shot Chart Detail,0020900152,190,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,195,1,1,20091117,NJN,IND
Shot Chart Detail,0020900152,226,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,1,20091117,NJN,IND
Shot Chart Detail,0020900152,303,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,NJN,IND
Shot Chart Detail,0020900152,316,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,104,1,1,20091117,NJN,IND
Shot Chart Detail,0020900152,457,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,91,1,1,20091117,NJN,IND
Shot Chart Detail,0020900152,488,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,NJN,IND
Shot Chart Detail,0020900165,47,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-11,1,1,20091118,MIL,NJN
Shot Chart Detail,0020900165,252,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,MIL,NJN
Shot Chart Detail,0020900165,363,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,1,20091118,MIL,NJN
Shot Chart Detail,0020900165,398,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,MIL,NJN
Shot Chart Detail,0020900165,425,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,MIL,NJN
Shot Chart Detail,0020900183,15,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NJN,NYK
Shot Chart Detail,0020900183,66,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20091121,NJN,NYK
Shot Chart Detail,0020900183,83,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NJN,NYK
Shot Chart Detail,0020900183,299,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NJN,NYK
Shot Chart Detail,0020900183,470,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NJN,NYK
Shot Chart Detail,0020900205,14,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900218,27,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,20091125,POR,NJN
Shot Chart Detail,0020900218,35,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN
Shot Chart Detail,0020900218,48,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN
Shot Chart Detail,0020900218,51,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN
Shot Chart Detail,0020900218,77,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN
Shot Chart Detail,0020900218,109,201572,Brook Lopez,1610612751,New Jersey Nets,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN
Shot Chart Detail,0020900218,191,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20091125,POR,NJN
Shot Chart Detail,0020900218,273,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,146,1,1,20091125,POR,NJN
Shot Chart Detail,0020900218,276,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,1,20091125,POR,NJN
Shot Chart Detail,0020900218,317,201572,Brook Lopez,1610612751,New Jersey Nets,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN
Shot Chart Detail,0020900218,419,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20091125,POR,NJN
Shot Chart Detail,0020900218,427,201572,Brook Lopez,1610612751,New Jersey Nets,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN
Shot Chart Detail,0020900218,436,201572,Brook Lopez,1610612751,New Jersey Nets,4,2,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN
Shot Chart Detail,0020900233,44,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20091127,SAC,NJN
Shot Chart Detail,0020900233,68,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,SAC,NJN
Shot Chart Detail,0020900233,169,201572,Brook Lopez,1610612751,New Jersey Nets,2,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20091127,SAC,NJN
Shot Chart Detail,0020900233,188,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20091127,SAC,NJN
Shot Chart Detail,0020900233,190,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20091127,SAC,NJN
Shot Chart Detail,0020900233,282,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,SAC,NJN
Shot Chart Detail,0020900233,397,201572,Brook Lopez,1610612751,New Jersey Nets,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,96,1,1,20091127,SAC,NJN
Shot Chart Detail,0020900233,425,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20091127,SAC,NJN
Shot Chart Detail,0020900233,462,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,SAC,NJN
Shot Chart Detail,0020900248,152,201572,Brook Lopez,1610612751,New Jersey Nets,2,9,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,183,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,236,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,306,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,366,201572,Brook Lopez,1610612751,New Jersey Nets,4,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,392,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,LAL,NJN
