GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800769,275,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,20090210,CHI,DET
Shot Chart Detail,0020800769,519,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,1,20090210,CHI,DET
Shot Chart Detail,0020800785,11,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,CHI,MIA
Shot Chart Detail,0020800785,22,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,1,20090212,CHI,MIA
Shot Chart Detail,0020800785,29,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,1,20090212,CHI,MIA
Shot Chart Detail,0020800785,74,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,CHI,MIA
Shot Chart Detail,0020800785,251,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,CHI,MIA
Shot Chart Detail,0020800785,269,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,CHI,MIA
Shot Chart Detail,0020800785,278,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,CHI,MIA
Shot Chart Detail,0020800785,305,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,CHI,MIA
Shot Chart Detail,0020800785,362,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,104,1,1,20090212,CHI,MIA
Shot Chart Detail,0020800785,444,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,36,1,1,20090212,CHI,MIA
Shot Chart Detail,0020800801,15,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,MIL,CHI
Shot Chart Detail,0020800801,153,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,1,20090218,MIL,CHI
Shot Chart Detail,0020800801,182,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,MIL,CHI
Shot Chart Detail,0020800801,191,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,1,20090218,MIL,CHI
Shot Chart Detail,0020800801,272,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20090218,MIL,CHI
Shot Chart Detail,0020800801,279,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,MIL,CHI
Shot Chart Detail,0020800816,62,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,88,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,200,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,206,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,213,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,170,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,216,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,30,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,257,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,276,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,315,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,330,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,349,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,178,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,445,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,523,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800827,5,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,1,20090222,IND,CHI
Shot Chart Detail,0020800827,18,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20090222,IND,CHI
Shot Chart Detail,0020800827,71,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,1,20090222,IND,CHI
Shot Chart Detail,0020800827,94,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20090222,IND,CHI
Shot Chart Detail,0020800827,152,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,1,20090222,IND,CHI
Shot Chart Detail,0020800827,155,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,33,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,64,1,1,20090222,IND,CHI
Shot Chart Detail,0020800827,173,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-5,1,1,20090222,IND,CHI
Shot Chart Detail,0020800827,242,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20090222,IND,CHI
Shot Chart Detail,0020800827,247,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,181,1,1,20090222,IND,CHI
Shot Chart Detail,0020800827,354,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20090222,IND,CHI
Shot Chart Detail,0020800827,468,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,1,20090222,IND,CHI
Shot Chart Detail,0020800827,480,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,1,20090222,IND,CHI
Shot Chart Detail,0020800845,34,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,127,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,38,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,72,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,86,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,89,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,25,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,300,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,143,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,357,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,164,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,371,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,131,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,451,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800852,20,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,27,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,59,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,60,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,97,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,379,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,469,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,475,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800865,3,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,191,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,290,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800879,19,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20090228,CHI,HOU
Shot Chart Detail,0020800879,41,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,1,20090228,CHI,HOU
Shot Chart Detail,0020800879,429,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,1,20090228,CHI,HOU
Shot Chart Detail,0020800879,433,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,1,20090228,CHI,HOU
Shot Chart Detail,0020800879,470,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,CHI,HOU
Shot Chart Detail,0020800879,473,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,1,20090228,CHI,HOU
Shot Chart Detail,0020800897,76,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,CHA,CHI
Shot Chart Detail,0020800897,105,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,1,20090303,CHA,CHI
Shot Chart Detail,0020800897,125,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,165,1,1,20090303,CHA,CHI
Shot Chart Detail,0020800897,272,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,205,1,1,20090303,CHA,CHI
Shot Chart Detail,0020800897,291,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,CHA,CHI
Shot Chart Detail,0020800897,302,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,CHA,CHI
Shot Chart Detail,0020800910,169,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,CHI,GSW
Shot Chart Detail,0020800910,193,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,CHI,GSW
Shot Chart Detail,0020800910,257,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,45,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,1,20090304,CHI,GSW
Shot Chart Detail,0020800910,390,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,1,20090304,CHI,GSW
Shot Chart Detail,0020800910,410,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20090304,CHI,GSW
Shot Chart Detail,0020800910,481,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,CHI,GSW
Shot Chart Detail,0020800922,44,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,94,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,187,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,189,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,192,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,242,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,346,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,358,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,124,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,455,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,197,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,488,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,197,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800945,18,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,23,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,31,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,145,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,186,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,252,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,316,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,330,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,446,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,457,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,477,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,480,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,488,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,498,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,612,2732,Ben Gordon,1610612741,Chicago Bulls,5,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,634,2732,Ben Gordon,1610612741,Chicago Bulls,6,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,170,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800956,272,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800969,36,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,98,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,50,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,53,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,93,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,472,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800981,22,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,222,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,54,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,37,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,125,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,157,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,128,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,213,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,249,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,277,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,159,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,299,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,318,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,364,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,CHI,NOH
