GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800209,317,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,LAL,NJN
Shot Chart Detail,0020800209,343,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,LAL,NJN
Shot Chart Detail,0020800235,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,LAL,DAL
Shot Chart Detail,0020800235,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,LAL,DAL
Shot Chart Detail,0020800235,112,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20081128,LAL,DAL
Shot Chart Detail,0020800235,193,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,1,20081128,LAL,DAL
Shot Chart Detail,0020800235,254,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-2,1,1,20081128,LAL,DAL
Shot Chart Detail,0020800235,273,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,101,1,1,20081128,LAL,DAL
Shot Chart Detail,0020800235,316,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,108,1,1,20081128,LAL,DAL
Shot Chart Detail,0020800235,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20081128,LAL,DAL
Shot Chart Detail,0020800235,327,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,157,1,1,20081128,LAL,DAL
Shot Chart Detail,0020800235,399,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,1,20081128,LAL,DAL
Shot Chart Detail,0020800235,409,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,LAL,DAL
Shot Chart Detail,0020800235,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,11,1,1,20081128,LAL,DAL
Shot Chart Detail,0020800235,464,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,LAL,DAL
Shot Chart Detail,0020800235,477,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,1,20081128,LAL,DAL
Shot Chart Detail,0020800251,97,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,1,20081130,LAL,TOR
Shot Chart Detail,0020800251,100,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,1,20081130,LAL,TOR
Shot Chart Detail,0020800251,187,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20081130,LAL,TOR
Shot Chart Detail,0020800251,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,LAL,TOR
Shot Chart Detail,0020800251,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,154,1,1,20081130,LAL,TOR
Shot Chart Detail,0020800251,252,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,1,20081130,LAL,TOR
Shot Chart Detail,0020800251,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,LAL,TOR
Shot Chart Detail,0020800251,258,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,LAL,TOR
Shot Chart Detail,0020800251,312,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,88,1,1,20081130,LAL,TOR
Shot Chart Detail,0020800255,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,1,20081202,IND,LAL
Shot Chart Detail,0020800255,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20081202,IND,LAL
Shot Chart Detail,0020800255,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20081202,IND,LAL
Shot Chart Detail,0020800255,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20081202,IND,LAL
Shot Chart Detail,0020800255,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20081202,IND,LAL
Shot Chart Detail,0020800255,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20081202,IND,LAL
Shot Chart Detail,0020800255,288,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,1,20081202,IND,LAL
Shot Chart Detail,0020800255,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,1,20081202,IND,LAL
Shot Chart Detail,0020800255,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,1,20081202,IND,LAL
Shot Chart Detail,0020800255,557,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,206,1,1,20081202,IND,LAL
Shot Chart Detail,0020800267,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-25,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,69,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,74,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,169,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,196,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,426,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,449,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,461,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800267,467,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,26,1,1,20081203,PHI,LAL
Shot Chart Detail,0020800277,86,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20081205,WAS,LAL
Shot Chart Detail,0020800277,229,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,1,20081205,WAS,LAL
Shot Chart Detail,0020800277,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-24,1,1,20081205,WAS,LAL
Shot Chart Detail,0020800277,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,-28,1,1,20081205,WAS,LAL
Shot Chart Detail,0020800277,522,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,33,1,1,20081205,WAS,LAL
Shot Chart Detail,0020800300,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,151,1,1,20081207,LAL,MIL
Shot Chart Detail,0020800300,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,1,20081207,LAL,MIL
Shot Chart Detail,0020800300,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20081207,LAL,MIL
Shot Chart Detail,0020800300,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,LAL,MIL
Shot Chart Detail,0020800300,275,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,1,20081207,LAL,MIL
Shot Chart Detail,0020800300,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,LAL,MIL
Shot Chart Detail,0020800313,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20081209,SAC,LAL
Shot Chart Detail,0020800313,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,1,20081209,SAC,LAL
Shot Chart Detail,0020800313,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,104,1,1,20081209,SAC,LAL
Shot Chart Detail,0020800313,355,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,165,1,1,20081209,SAC,LAL
Shot Chart Detail,0020800313,368,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,1,20081209,SAC,LAL
Shot Chart Detail,0020800313,375,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20081209,SAC,LAL
Shot Chart Detail,0020800313,470,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,1,20081209,SAC,LAL
Shot Chart Detail,0020800313,534,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,SAC,LAL
Shot Chart Detail,0020800313,545,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,26,295,1,1,20081209,SAC,LAL
Shot Chart Detail,0020800322,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,26,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,306,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,408,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800336,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,1,20081212,LAL,SAC
Shot Chart Detail,0020800336,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,1,20081212,LAL,SAC
Shot Chart Detail,0020800336,104,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,LAL,SAC
Shot Chart Detail,0020800336,118,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,1,20081212,LAL,SAC
Shot Chart Detail,0020800336,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,1,20081212,LAL,SAC
Shot Chart Detail,0020800336,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,LAL,SAC
Shot Chart Detail,0020800336,323,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,1,20081212,LAL,SAC
Shot Chart Detail,0020800336,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,1,20081212,LAL,SAC
Shot Chart Detail,0020800336,415,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,72,1,1,20081212,LAL,SAC
Shot Chart Detail,0020800336,541,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,1,20081212,LAL,SAC
Shot Chart Detail,0020800336,544,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,LAL,SAC
Shot Chart Detail,0020800350,46,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,1,20081214,LAL,MIN
Shot Chart Detail,0020800350,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,220,1,1,20081214,LAL,MIN
Shot Chart Detail,0020800350,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,1,20081214,LAL,MIN
Shot Chart Detail,0020800350,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,1,20081214,LAL,MIN
Shot Chart Detail,0020800350,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20081214,LAL,MIN
Shot Chart Detail,0020800350,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,LAL,MIN
Shot Chart Detail,0020800350,299,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,1,20081214,LAL,MIN
Shot Chart Detail,0020800350,456,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,LAL,MIN
Shot Chart Detail,0020800350,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,75,1,1,20081214,LAL,MIN
Shot Chart Detail,0020800365,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800365,47,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,149,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800365,59,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800365,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800365,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,216,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800365,275,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,157,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800365,330,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800365,347,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800365,448,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800365,460,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800365,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800365,509,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,123,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800385,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,120,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,178,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,189,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,190,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,341,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,1,20081219,MIA,LAL
