GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801196,27,2561,David West,1610612740,New Orleans Hornets,1,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,62,2561,David West,1610612740,New Orleans Hornets,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,71,2561,David West,1610612740,New Orleans Hornets,1,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,96,2561,David West,1610612740,New Orleans Hornets,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,156,2561,David West,1610612740,New Orleans Hornets,2,5,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,66,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,273,2561,David West,1610612740,New Orleans Hornets,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,276,2561,David West,1610612740,New Orleans Hornets,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,279,2561,David West,1610612740,New Orleans Hornets,3,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,315,2561,David West,1610612740,New Orleans Hornets,3,2,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,317,2561,David West,1610612740,New Orleans Hornets,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,173,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,322,2561,David West,1610612740,New Orleans Hornets,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,353,2561,David West,1610612740,New Orleans Hornets,4,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,386,2561,David West,1610612740,New Orleans Hornets,4,5,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,397,2561,David West,1610612740,New Orleans Hornets,4,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801208,32,2561,David West,1610612740,New Orleans Hornets,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,HOU,NOH
Shot Chart Detail,0020801208,67,2561,David West,1610612740,New Orleans Hornets,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,209,1,1,20090413,HOU,NOH
Shot Chart Detail,0020801208,83,2561,David West,1610612740,New Orleans Hornets,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,1,20090413,HOU,NOH
Shot Chart Detail,0020801208,186,2561,David West,1610612740,New Orleans Hornets,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,184,1,1,20090413,HOU,NOH
Shot Chart Detail,0020801208,254,2561,David West,1610612740,New Orleans Hornets,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,1,20090413,HOU,NOH
Shot Chart Detail,0020801208,267,2561,David West,1610612740,New Orleans Hornets,3,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,44,1,1,20090413,HOU,NOH
Shot Chart Detail,0020801227,13,2561,David West,1610612740,New Orleans Hornets,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,19,2561,David West,1610612740,New Orleans Hornets,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,37,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,39,2561,David West,1610612740,New Orleans Hornets,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,39,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,55,2561,David West,1610612740,New Orleans Hornets,1,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,66,2561,David West,1610612740,New Orleans Hornets,1,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,86,2561,David West,1610612740,New Orleans Hornets,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,94,2561,David West,1610612740,New Orleans Hornets,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,209,2561,David West,1610612740,New Orleans Hornets,2,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,9,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,256,2561,David West,1610612740,New Orleans Hornets,3,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,294,2561,David West,1610612740,New Orleans Hornets,3,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,310,2561,David West,1610612740,New Orleans Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,357,2561,David West,1610612740,New Orleans Hornets,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,47,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,382,2561,David West,1610612740,New Orleans Hornets,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,28,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,416,2561,David West,1610612740,New Orleans Hornets,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,457,2561,David West,1610612740,New Orleans Hornets,5,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20090415,SAS,NOH
