GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800362,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,447,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,508,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800386,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,237,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,121,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,502,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,526,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800402,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,113,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,108,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,253,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,367,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,424,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800409,27,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20081223,ATL,OKC
Shot Chart Detail,0020800409,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,1,20081223,ATL,OKC
Shot Chart Detail,0020800409,260,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,ATL,OKC
Shot Chart Detail,0020800409,460,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,ATL,OKC
Shot Chart Detail,0020800409,507,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,ATL,OKC
Shot Chart Detail,0020800429,30,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20081226,DET,OKC
Shot Chart Detail,0020800429,164,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,157,1,1,20081226,DET,OKC
Shot Chart Detail,0020800429,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,DET,OKC
Shot Chart Detail,0020800429,191,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,DET,OKC
Shot Chart Detail,0020800429,247,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,DET,OKC
Shot Chart Detail,0020800429,270,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,DET,OKC
Shot Chart Detail,0020800438,20,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-33,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800438,178,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800438,472,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800454,4,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800454,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800454,25,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,61,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800454,34,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800454,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800454,42,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800454,259,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,40,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800454,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800454,335,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800454,380,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800454,494,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800454,511,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800471,167,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,OKC,GSW
Shot Chart Detail,0020800471,256,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,OKC,GSW
Shot Chart Detail,0020800471,272,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,OKC,GSW
Shot Chart Detail,0020800471,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,122,206,1,1,20081231,OKC,GSW
Shot Chart Detail,0020800471,467,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,OKC,GSW
Shot Chart Detail,0020800482,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20090102,OKC,DEN
Shot Chart Detail,0020800482,202,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,OKC,DEN
Shot Chart Detail,0020800482,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,OKC,DEN
Shot Chart Detail,0020800482,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,1,20090102,OKC,DEN
Shot Chart Detail,0020800482,500,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,OKC,DEN
Shot Chart Detail,0020800510,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20090106,OKC,NYK
Shot Chart Detail,0020800510,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,OKC,NYK
Shot Chart Detail,0020800510,147,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,1,20090106,OKC,NYK
Shot Chart Detail,0020800510,204,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,OKC,NYK
Shot Chart Detail,0020800510,234,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,10,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20090106,OKC,NYK
Shot Chart Detail,0020800510,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,1,20090106,OKC,NYK
Shot Chart Detail,0020800520,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,89,1,1,20090107,MIN,OKC
Shot Chart Detail,0020800520,188,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,MIN,OKC
Shot Chart Detail,0020800520,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,MIN,OKC
Shot Chart Detail,0020800520,323,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,176,1,1,20090107,MIN,OKC
Shot Chart Detail,0020800520,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20090107,MIN,OKC
Shot Chart Detail,0020800533,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,OKC,HOU
Shot Chart Detail,0020800533,204,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,1,20090109,OKC,HOU
Shot Chart Detail,0020800533,274,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,1,20090109,OKC,HOU
Shot Chart Detail,0020800533,306,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,1,20090109,OKC,HOU
Shot Chart Detail,0020800533,450,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,OKC,HOU
Shot Chart Detail,0020800533,463,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,OKC,HOU
Shot Chart Detail,0020800533,474,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,1,20090109,OKC,HOU
Shot Chart Detail,0020800542,104,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,26,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC
Shot Chart Detail,0020800542,199,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC
Shot Chart Detail,0020800542,272,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC
Shot Chart Detail,0020800542,398,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,23,1,1,20090110,CHI,OKC
Shot Chart Detail,0020800542,412,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,1,20090110,CHI,OKC
Shot Chart Detail,0020800555,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800555,159,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800555,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800555,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800555,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,176,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800555,528,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800555,538,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NJN,OKC
Shot Chart Detail,0020800572,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,OKC,UTA
Shot Chart Detail,0020800572,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20090114,OKC,UTA
Shot Chart Detail,0020800572,193,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,OKC,UTA
Shot Chart Detail,0020800572,204,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,80,1,1,20090114,OKC,UTA
Shot Chart Detail,0020800572,284,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,OKC,UTA
Shot Chart Detail,0020800572,321,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,OKC,UTA
Shot Chart Detail,0020800572,347,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,OKC,UTA
Shot Chart Detail,0020800572,480,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,1,20090114,OKC,UTA
Shot Chart Detail,0020800585,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,OKC,DET
Shot Chart Detail,0020800585,259,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,OKC,DET
Shot Chart Detail,0020800600,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,472,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,478,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,170,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800626,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,249,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,153,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,10,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,171,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,177,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,26,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,214,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,183,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,284,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,486,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,549,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,75,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800639,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,254,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,257,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,492,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800660,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,241,1,1,20090126,OKC,NJN
