GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800291,88,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,77,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,109,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,254,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,131,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,261,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,306,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,28,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,343,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800316,59,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA
Shot Chart Detail,0020800316,205,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA
Shot Chart Detail,0020800316,265,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA
Shot Chart Detail,0020800316,272,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,1,20081210,NOH,CHA
Shot Chart Detail,0020800316,354,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,1,20081210,NOH,CHA
Shot Chart Detail,0020800329,43,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,105,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,218,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,225,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,412,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,534,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800347,184,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,198,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,96,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,247,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,440,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800361,18,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800361,417,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800361,459,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,4,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800374,18,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,39,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,203,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,216,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,222,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,250,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,203,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,388,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800394,12,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,173,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800394,24,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800394,44,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800394,89,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,51,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800394,226,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800394,233,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,52,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800394,251,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800394,264,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800394,432,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,96,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800394,445,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800417,27,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,220,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,295,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,393,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,453,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,239,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,488,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800421,38,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20081225,ORL,NOH
Shot Chart Detail,0020800421,100,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,ORL,NOH
Shot Chart Detail,0020800421,117,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,ORL,NOH
Shot Chart Detail,0020800421,222,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,ORL,NOH
Shot Chart Detail,0020800421,242,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,1,20081225,ORL,NOH
Shot Chart Detail,0020800431,6,101108,Chris Paul,1610612740,New Orleans Hornets,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,123,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,55,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,77,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,172,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,205,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,270,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,287,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,393,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,490,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800447,41,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,159,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,271,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,457,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,459,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,462,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,475,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,482,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,30,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,1,20081228,IND,NOH
Shot Chart Detail,0020800462,121,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,189,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,479,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,487,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800486,209,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,303,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,328,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,371,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,392,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,394,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,398,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,198,1,1,20090102,POR,NOH
Shot Chart Detail,0020800494,77,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,80,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,224,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,232,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,263,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,277,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,285,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,319,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,323,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,126,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,365,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,416,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,465,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800513,48,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,131,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,67,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,69,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,78,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,100,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,190,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,287,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,292,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,294,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,67,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,345,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,86,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,397,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,517,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800523,21,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20090107,UTA,NOH
Shot Chart Detail,0020800523,23,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,UTA,NOH
Shot Chart Detail,0020800523,52,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20090107,UTA,NOH
Shot Chart Detail,0020800523,77,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,UTA,NOH
Shot Chart Detail,0020800523,111,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20090107,UTA,NOH
Shot Chart Detail,0020800523,214,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,1,20090107,UTA,NOH
Shot Chart Detail,0020800523,275,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20090107,UTA,NOH
Shot Chart Detail,0020800523,281,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20090107,UTA,NOH
Shot Chart Detail,0020800523,303,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,1,20090107,UTA,NOH
Shot Chart Detail,0020800523,329,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,UTA,NOH
Shot Chart Detail,0020800532,14,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,39,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,253,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,305,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,102,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800556,26,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NOH,NYK
Shot Chart Detail,0020800556,46,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NOH,NYK
