GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800011,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,1,20081029,SAS,PHX
Shot Chart Detail,0020800011,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20081029,SAS,PHX
Shot Chart Detail,0020800011,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,1,20081029,SAS,PHX
Shot Chart Detail,0020800011,77,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,43,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,1,20081029,SAS,PHX
Shot Chart Detail,0020800011,149,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20081029,SAS,PHX
Shot Chart Detail,0020800011,154,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20081029,SAS,PHX
Shot Chart Detail,0020800011,266,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20081029,SAS,PHX
Shot Chart Detail,0020800011,268,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20081029,SAS,PHX
Shot Chart Detail,0020800011,270,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,10,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,1,20081029,SAS,PHX
Shot Chart Detail,0020800011,275,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,178,1,1,20081029,SAS,PHX
Shot Chart Detail,0020800011,319,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,1,20081029,SAS,PHX
Shot Chart Detail,0020800011,383,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20081029,SAS,PHX
Shot Chart Detail,0020800011,403,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20081029,SAS,PHX
Shot Chart Detail,0020800025,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,77,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-2,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,126,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,46,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,144,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,194,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,83,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,226,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,244,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,101,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,257,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,306,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20081031,POR,SAS
Shot Chart Detail,0020800025,367,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,POR,SAS
Shot Chart Detail,0020800050,30,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,174,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,1,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,233,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,162,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,287,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,316,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,343,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800057,150,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,167,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,173,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,281,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,206,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,294,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,208,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,396,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,423,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,444,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,461,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,505,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,22,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,559,1495,Tim Duncan,1610612759,San Antonio Spurs,5,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,630,1495,Tim Duncan,1610612759,San Antonio Spurs,6,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800072,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20081107,SAS,MIA
Shot Chart Detail,0020800072,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20081107,SAS,MIA
Shot Chart Detail,0020800072,134,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,13,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,1,20081107,SAS,MIA
Shot Chart Detail,0020800072,144,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20081107,SAS,MIA
Shot Chart Detail,0020800072,177,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20081107,SAS,MIA
Shot Chart Detail,0020800072,185,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20081107,SAS,MIA
Shot Chart Detail,0020800072,214,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20081107,SAS,MIA
Shot Chart Detail,0020800072,239,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20081107,SAS,MIA
Shot Chart Detail,0020800072,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20081107,SAS,MIA
Shot Chart Detail,0020800103,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,40,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,39,1,1,20081111,SAS,NYK
Shot Chart Detail,0020800103,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20081111,SAS,NYK
Shot Chart Detail,0020800103,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,1,20081111,SAS,NYK
Shot Chart Detail,0020800103,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,39,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20081111,SAS,NYK
Shot Chart Detail,0020800103,185,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20081111,SAS,NYK
Shot Chart Detail,0020800103,193,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,72,1,1,20081111,SAS,NYK
Shot Chart Detail,0020800103,235,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20081111,SAS,NYK
Shot Chart Detail,0020800103,326,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20081111,SAS,NYK
Shot Chart Detail,0020800103,334,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,48,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,39,1,1,20081111,SAS,NYK
Shot Chart Detail,0020800103,417,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20081111,SAS,NYK
Shot Chart Detail,0020800103,433,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,41,1,1,20081111,SAS,NYK
Shot Chart Detail,0020800111,48,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,77,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,170,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,243,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,281,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,359,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,370,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,379,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,404,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,413,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800129,58,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20081114,SAS,HOU
Shot Chart Detail,0020800129,144,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20081114,SAS,HOU
Shot Chart Detail,0020800129,169,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,82,1,1,20081114,SAS,HOU
Shot Chart Detail,0020800129,181,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20081114,SAS,HOU
Shot Chart Detail,0020800129,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,1,20081114,SAS,HOU
Shot Chart Detail,0020800129,255,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,41,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,14,1,1,20081114,SAS,HOU
Shot Chart Detail,0020800129,295,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,1,20081114,SAS,HOU
Shot Chart Detail,0020800129,393,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,59,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20081114,SAS,HOU
Shot Chart Detail,0020800145,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,1,20081116,SAC,SAS
Shot Chart Detail,0020800145,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,SAC,SAS
Shot Chart Detail,0020800145,76,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,SAC,SAS
Shot Chart Detail,0020800145,174,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20081116,SAC,SAS
Shot Chart Detail,0020800145,225,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,SAC,SAS
Shot Chart Detail,0020800145,423,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20081116,SAC,SAS
Shot Chart Detail,0020800145,459,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,61,1,1,20081116,SAC,SAS
Shot Chart Detail,0020800145,470,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,SAC,SAS
Shot Chart Detail,0020800148,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,1,20081117,LAC,SAS
Shot Chart Detail,0020800148,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,1,20081117,LAC,SAS
Shot Chart Detail,0020800148,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,91,1,1,20081117,LAC,SAS
Shot Chart Detail,0020800148,206,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,LAC,SAS
Shot Chart Detail,0020800148,211,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,1,20081117,LAC,SAS
Shot Chart Detail,0020800148,247,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,1,20081117,LAC,SAS
Shot Chart Detail,0020800148,275,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,124,1,1,20081117,LAC,SAS
Shot Chart Detail,0020800148,331,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,1,20081117,LAC,SAS
Shot Chart Detail,0020800148,343,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,LAC,SAS
Shot Chart Detail,0020800166,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,1,20081119,SAS,DEN
Shot Chart Detail,0020800166,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20081119,SAS,DEN
Shot Chart Detail,0020800166,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-5,1,1,20081119,SAS,DEN
Shot Chart Detail,0020800166,320,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20081119,SAS,DEN
Shot Chart Detail,0020800179,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20081121,SAS,UTA
Shot Chart Detail,0020800179,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20081121,SAS,UTA
Shot Chart Detail,0020800179,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20081121,SAS,UTA
Shot Chart Detail,0020800179,223,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20081121,SAS,UTA
Shot Chart Detail,0020800179,244,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20081121,SAS,UTA
Shot Chart Detail,0020800179,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20081121,SAS,UTA
Shot Chart Detail,0020800201,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,1,20081124,MEM,SAS
Shot Chart Detail,0020800201,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MEM,SAS
Shot Chart Detail,0020800201,69,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,209,1,1,20081124,MEM,SAS
Shot Chart Detail,0020800201,131,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20081124,MEM,SAS
Shot Chart Detail,0020800201,230,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MEM,SAS
