GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800161,485,2548,Dwyane Wade,1610612748,Miami Heat,4,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,96,1,1,20081119,MIA,TOR
Shot Chart Detail,0020800161,487,2548,Dwyane Wade,1610612748,Miami Heat,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,1,20081119,MIA,TOR
Shot Chart Detail,0020800187,23,2548,Dwyane Wade,1610612748,Miami Heat,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,1,20081122,MIA,IND
Shot Chart Detail,0020800187,52,2548,Dwyane Wade,1610612748,Miami Heat,1,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MIA,IND
Shot Chart Detail,0020800187,103,2548,Dwyane Wade,1610612748,Miami Heat,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,1,20081122,MIA,IND
Shot Chart Detail,0020800187,176,2548,Dwyane Wade,1610612748,Miami Heat,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MIA,IND
Shot Chart Detail,0020800187,184,2548,Dwyane Wade,1610612748,Miami Heat,2,6,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20081122,MIA,IND
Shot Chart Detail,0020800187,221,2548,Dwyane Wade,1610612748,Miami Heat,2,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MIA,IND
Shot Chart Detail,0020800187,257,2548,Dwyane Wade,1610612748,Miami Heat,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20081122,MIA,IND
Shot Chart Detail,0020800187,259,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20081122,MIA,IND
Shot Chart Detail,0020800187,305,2548,Dwyane Wade,1610612748,Miami Heat,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,157,1,1,20081122,MIA,IND
Shot Chart Detail,0020800187,365,2548,Dwyane Wade,1610612748,Miami Heat,3,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,1,20081122,MIA,IND
Shot Chart Detail,0020800187,431,2548,Dwyane Wade,1610612748,Miami Heat,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,113,1,1,20081122,MIA,IND
Shot Chart Detail,0020800187,441,2548,Dwyane Wade,1610612748,Miami Heat,4,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,1,20081122,MIA,IND
Shot Chart Detail,0020800187,450,2548,Dwyane Wade,1610612748,Miami Heat,4,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MIA,IND
Shot Chart Detail,0020800187,452,2548,Dwyane Wade,1610612748,Miami Heat,4,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MIA,IND
Shot Chart Detail,0020800187,505,2548,Dwyane Wade,1610612748,Miami Heat,4,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MIA,IND
Shot Chart Detail,0020800200,108,2548,Dwyane Wade,1610612748,Miami Heat,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MIA,HOU
Shot Chart Detail,0020800200,222,2548,Dwyane Wade,1610612748,Miami Heat,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MIA,HOU
Shot Chart Detail,0020800200,261,2548,Dwyane Wade,1610612748,Miami Heat,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,1,20081124,MIA,HOU
Shot Chart Detail,0020800200,263,2548,Dwyane Wade,1610612748,Miami Heat,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,1,20081124,MIA,HOU
Shot Chart Detail,0020800200,273,2548,Dwyane Wade,1610612748,Miami Heat,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MIA,HOU
Shot Chart Detail,0020800200,371,2548,Dwyane Wade,1610612748,Miami Heat,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,1,20081124,MIA,HOU
Shot Chart Detail,0020800200,531,2548,Dwyane Wade,1610612748,Miami Heat,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20081124,MIA,HOU
Shot Chart Detail,0020800220,52,2548,Dwyane Wade,1610612748,Miami Heat,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,POR,MIA
Shot Chart Detail,0020800220,88,2548,Dwyane Wade,1610612748,Miami Heat,1,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,POR,MIA
Shot Chart Detail,0020800220,270,2548,Dwyane Wade,1610612748,Miami Heat,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,POR,MIA
Shot Chart Detail,0020800220,340,2548,Dwyane Wade,1610612748,Miami Heat,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,1,20081126,POR,MIA
Shot Chart Detail,0020800220,359,2548,Dwyane Wade,1610612748,Miami Heat,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,186,1,1,20081126,POR,MIA
Shot Chart Detail,0020800231,27,2548,Dwyane Wade,1610612748,Miami Heat,1,8,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,44,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,41,2548,Dwyane Wade,1610612748,Miami Heat,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,54,2548,Dwyane Wade,1610612748,Miami Heat,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,119,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,57,2548,Dwyane Wade,1610612748,Miami Heat,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,94,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,90,2548,Dwyane Wade,1610612748,Miami Heat,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,199,2548,Dwyane Wade,1610612748,Miami Heat,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,210,2548,Dwyane Wade,1610612748,Miami Heat,2,3,13,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,227,2548,Dwyane Wade,1610612748,Miami Heat,2,1,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,250,2548,Dwyane Wade,1610612748,Miami Heat,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,257,2548,Dwyane Wade,1610612748,Miami Heat,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,192,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,268,2548,Dwyane Wade,1610612748,Miami Heat,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,192,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,276,2548,Dwyane Wade,1610612748,Miami Heat,3,7,47,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,296,2548,Dwyane Wade,1610612748,Miami Heat,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,403,2548,Dwyane Wade,1610612748,Miami Heat,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,413,2548,Dwyane Wade,1610612748,Miami Heat,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,148,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800246,6,2548,Dwyane Wade,1610612748,Miami Heat,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,1,20081129,LAC,MIA
Shot Chart Detail,0020800246,20,2548,Dwyane Wade,1610612748,Miami Heat,1,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-10,1,1,20081129,LAC,MIA
Shot Chart Detail,0020800246,54,2548,Dwyane Wade,1610612748,Miami Heat,1,6,56,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,LAC,MIA
Shot Chart Detail,0020800246,100,2548,Dwyane Wade,1610612748,Miami Heat,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,LAC,MIA
Shot Chart Detail,0020800246,108,2548,Dwyane Wade,1610612748,Miami Heat,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,241,1,1,20081129,LAC,MIA
Shot Chart Detail,0020800246,239,2548,Dwyane Wade,1610612748,Miami Heat,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,143,1,1,20081129,LAC,MIA
Shot Chart Detail,0020800246,243,2548,Dwyane Wade,1610612748,Miami Heat,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,1,20081129,LAC,MIA
Shot Chart Detail,0020800246,283,2548,Dwyane Wade,1610612748,Miami Heat,3,8,26,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,LAC,MIA
Shot Chart Detail,0020800246,355,2548,Dwyane Wade,1610612748,Miami Heat,3,1,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,LAC,MIA
Shot Chart Detail,0020800246,394,2548,Dwyane Wade,1610612748,Miami Heat,4,10,35,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,LAC,MIA
Shot Chart Detail,0020800246,517,2548,Dwyane Wade,1610612748,Miami Heat,4,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20081129,LAC,MIA
Shot Chart Detail,0020800246,520,2548,Dwyane Wade,1610612748,Miami Heat,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,1,20081129,LAC,MIA
Shot Chart Detail,0020800254,57,2548,Dwyane Wade,1610612748,Miami Heat,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,1,20081201,GSW,MIA
Shot Chart Detail,0020800254,72,2548,Dwyane Wade,1610612748,Miami Heat,1,3,7,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20081201,GSW,MIA
Shot Chart Detail,0020800254,85,2548,Dwyane Wade,1610612748,Miami Heat,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20081201,GSW,MIA
Shot Chart Detail,0020800254,217,2548,Dwyane Wade,1610612748,Miami Heat,2,3,32,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20081201,GSW,MIA
Shot Chart Detail,0020800254,234,2548,Dwyane Wade,1610612748,Miami Heat,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20081201,GSW,MIA
Shot Chart Detail,0020800254,257,2548,Dwyane Wade,1610612748,Miami Heat,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20081201,GSW,MIA
Shot Chart Detail,0020800254,302,2548,Dwyane Wade,1610612748,Miami Heat,3,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20081201,GSW,MIA
Shot Chart Detail,0020800254,373,2548,Dwyane Wade,1610612748,Miami Heat,3,2,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,1,20081201,GSW,MIA
Shot Chart Detail,0020800254,468,2548,Dwyane Wade,1610612748,Miami Heat,4,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,143,1,1,20081201,GSW,MIA
Shot Chart Detail,0020800254,533,2548,Dwyane Wade,1610612748,Miami Heat,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20081201,GSW,MIA
Shot Chart Detail,0020800254,589,2548,Dwyane Wade,1610612748,Miami Heat,5,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,1,20081201,GSW,MIA
Shot Chart Detail,0020800254,615,2548,Dwyane Wade,1610612748,Miami Heat,5,0,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20081201,GSW,MIA
Shot Chart Detail,0020800273,27,2548,Dwyane Wade,1610612748,Miami Heat,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA
Shot Chart Detail,0020800273,153,2548,Dwyane Wade,1610612748,Miami Heat,2,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA
Shot Chart Detail,0020800273,187,2548,Dwyane Wade,1610612748,Miami Heat,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,1,20081203,UTA,MIA
Shot Chart Detail,0020800273,216,2548,Dwyane Wade,1610612748,Miami Heat,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA
Shot Chart Detail,0020800273,266,2548,Dwyane Wade,1610612748,Miami Heat,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,197,1,1,20081203,UTA,MIA
Shot Chart Detail,0020800273,269,2548,Dwyane Wade,1610612748,Miami Heat,3,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,UTA,MIA
Shot Chart Detail,0020800273,277,2548,Dwyane Wade,1610612748,Miami Heat,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,213,1,1,20081203,UTA,MIA
Shot Chart Detail,0020800273,303,2548,Dwyane Wade,1610612748,Miami Heat,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-60,213,1,1,20081203,UTA,MIA
Shot Chart Detail,0020800288,33,2548,Dwyane Wade,1610612748,Miami Heat,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,45,2548,Dwyane Wade,1610612748,Miami Heat,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,49,2548,Dwyane Wade,1610612748,Miami Heat,1,6,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,62,2548,Dwyane Wade,1610612748,Miami Heat,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,64,2548,Dwyane Wade,1610612748,Miami Heat,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,94,2548,Dwyane Wade,1610612748,Miami Heat,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,194,2548,Dwyane Wade,1610612748,Miami Heat,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,236,2548,Dwyane Wade,1610612748,Miami Heat,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,242,2548,Dwyane Wade,1610612748,Miami Heat,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,250,2548,Dwyane Wade,1610612748,Miami Heat,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,322,2548,Dwyane Wade,1610612748,Miami Heat,3,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,384,2548,Dwyane Wade,1610612748,Miami Heat,3,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,393,2548,Dwyane Wade,1610612748,Miami Heat,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,473,2548,Dwyane Wade,1610612748,Miami Heat,4,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800301,43,2548,Dwyane Wade,1610612748,Miami Heat,1,6,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,1,20081208,MIA,CHA
Shot Chart Detail,0020800301,48,2548,Dwyane Wade,1610612748,Miami Heat,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,MIA,CHA
Shot Chart Detail,0020800301,57,2548,Dwyane Wade,1610612748,Miami Heat,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,162,1,1,20081208,MIA,CHA
Shot Chart Detail,0020800301,62,2548,Dwyane Wade,1610612748,Miami Heat,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,179,1,1,20081208,MIA,CHA
Shot Chart Detail,0020800301,211,2548,Dwyane Wade,1610612748,Miami Heat,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,14,1,1,20081208,MIA,CHA
Shot Chart Detail,0020800301,257,2548,Dwyane Wade,1610612748,Miami Heat,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,1,20081208,MIA,CHA
Shot Chart Detail,0020800301,279,2548,Dwyane Wade,1610612748,Miami Heat,2,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,MIA,CHA
Shot Chart Detail,0020800301,294,2548,Dwyane Wade,1610612748,Miami Heat,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,MIA,CHA
Shot Chart Detail,0020800301,298,2548,Dwyane Wade,1610612748,Miami Heat,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,1,20081208,MIA,CHA
Shot Chart Detail,0020800301,301,2548,Dwyane Wade,1610612748,Miami Heat,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,1,20081208,MIA,CHA
Shot Chart Detail,0020800301,461,2548,Dwyane Wade,1610612748,Miami Heat,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,MIA,CHA
Shot Chart Detail,0020800301,473,2548,Dwyane Wade,1610612748,Miami Heat,4,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,MIA,CHA
Shot Chart Detail,0020800327,23,2548,Dwyane Wade,1610612748,Miami Heat,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,138,1,1,20081212,MIA,ATL
Shot Chart Detail,0020800327,39,2548,Dwyane Wade,1610612748,Miami Heat,1,5,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,MIA,ATL
Shot Chart Detail,0020800327,75,2548,Dwyane Wade,1610612748,Miami Heat,1,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,MIA,ATL
Shot Chart Detail,0020800327,85,2548,Dwyane Wade,1610612748,Miami Heat,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,MIA,ATL
Shot Chart Detail,0020800327,202,2548,Dwyane Wade,1610612748,Miami Heat,2,4,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20081212,MIA,ATL
Shot Chart Detail,0020800327,233,2548,Dwyane Wade,1610612748,Miami Heat,2,3,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,MIA,ATL
Shot Chart Detail,0020800327,428,2548,Dwyane Wade,1610612748,Miami Heat,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,MIA,ATL
Shot Chart Detail,0020800327,430,2548,Dwyane Wade,1610612748,Miami Heat,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,1,20081212,MIA,ATL
Shot Chart Detail,0020800327,462,2548,Dwyane Wade,1610612748,Miami Heat,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,173,1,1,20081212,MIA,ATL
Shot Chart Detail,0020800348,33,2548,Dwyane Wade,1610612748,Miami Heat,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,MEM,MIA
Shot Chart Detail,0020800348,49,2548,Dwyane Wade,1610612748,Miami Heat,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,MEM,MIA
Shot Chart Detail,0020800348,135,2548,Dwyane Wade,1610612748,Miami Heat,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,MEM,MIA
Shot Chart Detail,0020800348,240,2548,Dwyane Wade,1610612748,Miami Heat,2,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20081214,MEM,MIA
Shot Chart Detail,0020800348,318,2548,Dwyane Wade,1610612748,Miami Heat,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,MEM,MIA
Shot Chart Detail,0020800355,14,2548,Dwyane Wade,1610612748,Miami Heat,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,1,20081215,MIA,MIL
