GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600993,172,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,POR,SEA
Shot Chart Detail,0020600993,188,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,POR,SEA
Shot Chart Detail,0020600993,240,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,POR,SEA
Shot Chart Detail,0020600993,384,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20070318,POR,SEA
Shot Chart Detail,0020600993,387,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,5,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,POR,SEA
Shot Chart Detail,0020600993,411,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,181,1,1,20070318,POR,SEA
Shot Chart Detail,0020600993,423,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20070318,POR,SEA
Shot Chart Detail,0020601014,52,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-11,1,1,20070321,SEA,WAS
Shot Chart Detail,0020601014,100,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20070321,SEA,WAS
Shot Chart Detail,0020601014,102,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20070321,SEA,WAS
Shot Chart Detail,0020601014,221,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,SEA,WAS
Shot Chart Detail,0020601014,292,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,SEA,WAS
Shot Chart Detail,0020601014,367,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,2,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,SEA,WAS
Shot Chart Detail,0020601014,457,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20070321,SEA,WAS
Shot Chart Detail,0020601014,492,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,1,20070321,SEA,WAS
Shot Chart Detail,0020601014,494,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20070321,SEA,WAS
Shot Chart Detail,0020601031,174,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,SEA,MIN
Shot Chart Detail,0020601031,193,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,SEA,MIN
Shot Chart Detail,0020601031,290,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,1,20070323,SEA,MIN
Shot Chart Detail,0020601031,414,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,1,20070323,SEA,MIN
Shot Chart Detail,0020601031,424,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20070323,SEA,MIN
Shot Chart Detail,0020601031,481,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20070323,SEA,MIN
Shot Chart Detail,0020601031,487,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,7,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,SEA,MIN
Shot Chart Detail,0020601043,21,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,SEA,SAS
Shot Chart Detail,0020601043,28,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,1,20070325,SEA,SAS
Shot Chart Detail,0020601043,299,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,SEA,SAS
Shot Chart Detail,0020601043,407,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,11,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20070325,SEA,SAS
Shot Chart Detail,0020601056,40,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,49,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,306,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,339,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,375,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,215,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,388,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,409,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,2,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,431,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601066,4,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,12,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,31,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,81,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,90,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,201,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,114,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,392,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,402,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,416,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,5,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,419,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,197,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,424,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601083,34,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20070330,SEA,MEM
Shot Chart Detail,0020601083,37,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20070330,SEA,MEM
Shot Chart Detail,0020601083,50,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20070330,SEA,MEM
Shot Chart Detail,0020601083,104,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,SEA,MEM
Shot Chart Detail,0020601083,256,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,SEA,MEM
Shot Chart Detail,0020601083,333,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20070330,SEA,MEM
Shot Chart Detail,0020601083,357,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20070330,SEA,MEM
Shot Chart Detail,0020601083,377,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,1,20070330,SEA,MEM
Shot Chart Detail,0020601098,5,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,261,1,1,20070401,SEA,DEN
Shot Chart Detail,0020601098,7,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,18,1,1,20070401,SEA,DEN
Shot Chart Detail,0020601098,185,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,SEA,DEN
Shot Chart Detail,0020601098,188,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,SEA,DEN
Shot Chart Detail,0020601098,226,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,263,1,1,20070401,SEA,DEN
Shot Chart Detail,0020601098,239,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,1,20070401,SEA,DEN
Shot Chart Detail,0020601098,340,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20070401,SEA,DEN
Shot Chart Detail,0020601098,505,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20070401,SEA,DEN
Shot Chart Detail,0020601104,91,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,58,1,1,20070403,SAS,SEA
Shot Chart Detail,0020601104,138,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20070403,SAS,SEA
Shot Chart Detail,0020601104,157,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,1,20070403,SAS,SEA
Shot Chart Detail,0020601104,168,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,1,20070403,SAS,SEA
Shot Chart Detail,0020601104,194,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,1,20070403,SAS,SEA
Shot Chart Detail,0020601104,206,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070403,SAS,SEA
Shot Chart Detail,0020601104,213,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,1,20070403,SAS,SEA
Shot Chart Detail,0020601104,283,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20070403,SAS,SEA
Shot Chart Detail,0020601114,18,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,1,20070404,NOK,SEA
Shot Chart Detail,0020601114,22,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,155,1,1,20070404,NOK,SEA
Shot Chart Detail,0020601114,35,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,77,1,1,20070404,NOK,SEA
Shot Chart Detail,0020601114,68,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20070404,NOK,SEA
Shot Chart Detail,0020601114,153,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,6,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,1,20070404,NOK,SEA
Shot Chart Detail,0020601114,178,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20070404,NOK,SEA
Shot Chart Detail,0020601114,294,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NOK,SEA
Shot Chart Detail,0020601114,313,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,35,1,1,20070404,NOK,SEA
Shot Chart Detail,0020601114,335,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20070404,NOK,SEA
Shot Chart Detail,0020601114,341,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,1,20070404,NOK,SEA
Shot Chart Detail,0020601114,453,1740,Rashard Lewis,1610612760,Seattle SuperSonics,5,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20070404,NOK,SEA
Shot Chart Detail,0020601133,16,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,314,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,360,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,79,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,381,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,3,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601141,24,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,179,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,214,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,109,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,218,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,201,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,228,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,276,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,280,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,123,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,284,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,291,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,299,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,192,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,368,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,374,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601155,11,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,209,1,1,20070409,SEA,HOU
Shot Chart Detail,0020601155,138,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20070409,SEA,HOU
Shot Chart Detail,0020601155,313,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,SEA,HOU
Shot Chart Detail,0020601155,433,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20070409,SEA,HOU
Shot Chart Detail,0020601155,440,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,1,20070409,SEA,HOU
Shot Chart Detail,0020601155,512,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,2,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20070409,SEA,HOU
Shot Chart Detail,0020601171,24,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,48,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,59,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,75,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,85,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,95,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,197,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,127,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,137,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,7,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,115,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,193,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,289,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,123,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,310,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,77,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,347,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,1,20070411,PHX,SEA
