GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600976,11,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,1,20070316,PHX,DET
Shot Chart Detail,0020600976,40,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20070316,PHX,DET
Shot Chart Detail,0020600976,195,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHX,DET
Shot Chart Detail,0020600986,113,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,237,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,261,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,271,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,36,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,274,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20070317,DEN,PHX
Shot Chart Detail,0020601005,6,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,92,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,14,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,191,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,234,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,240,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,328,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601019,14,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,160,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,38,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,211,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,393,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,402,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601041,50,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,66,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,168,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,216,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,224,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,247,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,277,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,40,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,411,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601052,4,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,185,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601071,48,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,95,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,218,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,319,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601080,22,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,49,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,213,84,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,146,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,203,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,213,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,260,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,276,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,296,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,305,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,310,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,323,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,379,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,415,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601092,116,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,160,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,189,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,270,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,279,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,300,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,378,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,401,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,54,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601103,2,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,37,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,163,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,181,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,225,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,235,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,453,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601120,197,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,235,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,391,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,401,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,461,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,477,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601128,3,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,60,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,65,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,82,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,88,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,99,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,179,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,229,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,293,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,420,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601144,267,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,456,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,469,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601171,14,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,68,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,113,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,157,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,21,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,176,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,14,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,192,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,247,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,307,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,311,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,380,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,393,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601185,12,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,19,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,66,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,135,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,202,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,326,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,40,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,339,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601192,5,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,21,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,126,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,370,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,402,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,406,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,16,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,420,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601207,8,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,74,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,157,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,210,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,58,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,247,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,324,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,357,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,363,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,63,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,375,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,414,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,465,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601215,126,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601215,242,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601215,258,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,PHX,LAC
