GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600570,194,1713,Vince Carter,1610612751,New Jersey Nets,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,CHA,NJN
Shot Chart Detail,0020600570,265,1713,Vince Carter,1610612751,New Jersey Nets,3,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,1,20070117,CHA,NJN
Shot Chart Detail,0020600570,288,1713,Vince Carter,1610612751,New Jersey Nets,3,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,CHA,NJN
Shot Chart Detail,0020600570,317,1713,Vince Carter,1610612751,New Jersey Nets,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,1,20070117,CHA,NJN
Shot Chart Detail,0020600570,332,1713,Vince Carter,1610612751,New Jersey Nets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,1,20070117,CHA,NJN
Shot Chart Detail,0020600570,347,1713,Vince Carter,1610612751,New Jersey Nets,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,1,20070117,CHA,NJN
Shot Chart Detail,0020600570,390,1713,Vince Carter,1610612751,New Jersey Nets,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,214,1,1,20070117,CHA,NJN
Shot Chart Detail,0020600570,458,1713,Vince Carter,1610612751,New Jersey Nets,4,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,CHA,NJN
Shot Chart Detail,0020600570,471,1713,Vince Carter,1610612751,New Jersey Nets,4,3,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,1,20070117,CHA,NJN
Shot Chart Detail,0020600570,512,1713,Vince Carter,1610612751,New Jersey Nets,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,CHA,NJN
Shot Chart Detail,0020600585,27,1713,Vince Carter,1610612751,New Jersey Nets,1,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,9,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,53,1713,Vince Carter,1610612751,New Jersey Nets,1,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,96,1713,Vince Carter,1610612751,New Jersey Nets,1,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,80,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,197,1713,Vince Carter,1610612751,New Jersey Nets,2,1,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,201,1713,Vince Carter,1610612751,New Jersey Nets,2,0,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,43,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,266,1713,Vince Carter,1610612751,New Jersey Nets,3,6,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,389,1713,Vince Carter,1610612751,New Jersey Nets,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600597,18,1713,Vince Carter,1610612751,New Jersey Nets,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-117,199,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,51,1713,Vince Carter,1610612751,New Jersey Nets,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,81,1713,Vince Carter,1610612751,New Jersey Nets,1,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,197,1713,Vince Carter,1610612751,New Jersey Nets,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,220,1713,Vince Carter,1610612751,New Jersey Nets,2,0,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,249,1713,Vince Carter,1610612751,New Jersey Nets,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,285,1713,Vince Carter,1610612751,New Jersey Nets,3,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,360,1713,Vince Carter,1610612751,New Jersey Nets,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,396,1713,Vince Carter,1610612751,New Jersey Nets,4,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,204,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,413,1713,Vince Carter,1610612751,New Jersey Nets,4,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600613,9,1713,Vince Carter,1610612751,New Jersey Nets,1,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,146,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,46,1713,Vince Carter,1610612751,New Jersey Nets,1,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,162,1713,Vince Carter,1610612751,New Jersey Nets,2,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,112,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,393,1713,Vince Carter,1610612751,New Jersey Nets,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600631,14,1713,Vince Carter,1610612751,New Jersey Nets,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,48,1713,Vince Carter,1610612751,New Jersey Nets,1,6,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,71,1713,Vince Carter,1610612751,New Jersey Nets,1,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,80,1713,Vince Carter,1610612751,New Jersey Nets,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,82,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,94,1713,Vince Carter,1610612751,New Jersey Nets,1,1,4,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,292,1713,Vince Carter,1610612751,New Jersey Nets,3,7,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,344,1713,Vince Carter,1610612751,New Jersey Nets,3,2,4,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,419,1713,Vince Carter,1610612751,New Jersey Nets,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600633,6,1713,Vince Carter,1610612751,New Jersey Nets,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,94,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,29,1713,Vince Carter,1610612751,New Jersey Nets,1,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,36,1713,Vince Carter,1610612751,New Jersey Nets,1,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,42,1713,Vince Carter,1610612751,New Jersey Nets,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,186,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,239,1713,Vince Carter,1610612751,New Jersey Nets,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,257,1713,Vince Carter,1610612751,New Jersey Nets,3,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,84,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,264,1713,Vince Carter,1610612751,New Jersey Nets,3,8,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,281,1713,Vince Carter,1610612751,New Jersey Nets,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,310,1713,Vince Carter,1610612751,New Jersey Nets,3,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,337,1713,Vince Carter,1610612751,New Jersey Nets,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,375,1713,Vince Carter,1610612751,New Jersey Nets,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,414,1713,Vince Carter,1610612751,New Jersey Nets,4,4,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,419,1713,Vince Carter,1610612751,New Jersey Nets,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600652,3,1713,Vince Carter,1610612751,New Jersey Nets,1,11,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,15,1713,Vince Carter,1610612751,New Jersey Nets,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,74,1713,Vince Carter,1610612751,New Jersey Nets,1,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,79,1713,Vince Carter,1610612751,New Jersey Nets,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,114,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,228,1713,Vince Carter,1610612751,New Jersey Nets,2,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,245,1713,Vince Carter,1610612751,New Jersey Nets,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,270,1713,Vince Carter,1610612751,New Jersey Nets,3,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,333,1713,Vince Carter,1610612751,New Jersey Nets,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,191,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,347,1713,Vince Carter,1610612751,New Jersey Nets,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,365,1713,Vince Carter,1610612751,New Jersey Nets,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,377,1713,Vince Carter,1610612751,New Jersey Nets,4,10,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,403,1713,Vince Carter,1610612751,New Jersey Nets,4,8,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,482,1713,Vince Carter,1610612751,New Jersey Nets,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,491,1713,Vince Carter,1610612751,New Jersey Nets,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600667,115,1713,Vince Carter,1610612751,New Jersey Nets,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,181,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,250,1713,Vince Carter,1610612751,New Jersey Nets,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,284,1713,Vince Carter,1610612751,New Jersey Nets,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,112,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,309,1713,Vince Carter,1610612751,New Jersey Nets,3,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,322,1713,Vince Carter,1610612751,New Jersey Nets,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,417,1713,Vince Carter,1610612751,New Jersey Nets,4,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,419,1713,Vince Carter,1610612751,New Jersey Nets,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,440,1713,Vince Carter,1610612751,New Jersey Nets,4,3,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,474,1713,Vince Carter,1610612751,New Jersey Nets,4,0,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,479,1713,Vince Carter,1610612751,New Jersey Nets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,171,303,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600679,258,1713,Vince Carter,1610612751,New Jersey Nets,3,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,276,1713,Vince Carter,1610612751,New Jersey Nets,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,282,1713,Vince Carter,1610612751,New Jersey Nets,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,310,1713,Vince Carter,1610612751,New Jersey Nets,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,NJN,DET
Shot Chart Detail,0020600690,16,1713,Vince Carter,1610612751,New Jersey Nets,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,88,1713,Vince Carter,1610612751,New Jersey Nets,1,1,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,153,1713,Vince Carter,1610612751,New Jersey Nets,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,201,1713,Vince Carter,1610612751,New Jersey Nets,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,254,1713,Vince Carter,1610612751,New Jersey Nets,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,302,1713,Vince Carter,1610612751,New Jersey Nets,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,304,1713,Vince Carter,1610612751,New Jersey Nets,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,326,1713,Vince Carter,1610612751,New Jersey Nets,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600710,59,1713,Vince Carter,1610612751,New Jersey Nets,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,76,1713,Vince Carter,1610612751,New Jersey Nets,1,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,124,1713,Vince Carter,1610612751,New Jersey Nets,2,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,225,1713,Vince Carter,1610612751,New Jersey Nets,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,204,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,232,1713,Vince Carter,1610612751,New Jersey Nets,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,274,1713,Vince Carter,1610612751,New Jersey Nets,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,404,1713,Vince Carter,1610612751,New Jersey Nets,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,433,1713,Vince Carter,1610612751,New Jersey Nets,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,468,1713,Vince Carter,1610612751,New Jersey Nets,5,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,501,1713,Vince Carter,1610612751,New Jersey Nets,5,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600712,49,1713,Vince Carter,1610612751,New Jersey Nets,1,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600712,51,1713,Vince Carter,1610612751,New Jersey Nets,1,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600712,205,1713,Vince Carter,1610612751,New Jersey Nets,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,49,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600712,228,1713,Vince Carter,1610612751,New Jersey Nets,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600712,238,1713,Vince Carter,1610612751,New Jersey Nets,3,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600712,422,1713,Vince Carter,1610612751,New Jersey Nets,4,1,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600712,458,1713,Vince Carter,1610612751,New Jersey Nets,5,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600712,493,1713,Vince Carter,1610612751,New Jersey Nets,5,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600728,46,1713,Vince Carter,1610612751,New Jersey Nets,1,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,78,1713,Vince Carter,1610612751,New Jersey Nets,1,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,206,1713,Vince Carter,1610612751,New Jersey Nets,2,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,236,1713,Vince Carter,1610612751,New Jersey Nets,2,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,240,1713,Vince Carter,1610612751,New Jersey Nets,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,307,1713,Vince Carter,1610612751,New Jersey Nets,3,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,370,1713,Vince Carter,1610612751,New Jersey Nets,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,437,1713,Vince Carter,1610612751,New Jersey Nets,4,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,462,1713,Vince Carter,1610612751,New Jersey Nets,4,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,489,1713,Vince Carter,1610612751,New Jersey Nets,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600743,21,1713,Vince Carter,1610612751,New Jersey Nets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,1,20070209,BOS,NJN
