GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600025,423,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20061103,SAS,CLE
Shot Chart Detail,0020600025,452,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,1,20061103,SAS,CLE
Shot Chart Detail,0020600025,472,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20061103,SAS,CLE
Shot Chart Detail,0020600040,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,406,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,432,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,63,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,439,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,449,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,474,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,217,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600046,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,188,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,133,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,166,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,175,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,48,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,186,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,152,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,244,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,266,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,274,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-16,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,440,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,176,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,464,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600064,4,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,89,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,156,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,298,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,300,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,436,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,456,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,507,2225,Tony Parker,1610612759,San Antonio Spurs,5,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,187,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,521,2225,Tony Parker,1610612759,San Antonio Spurs,5,1,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600084,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,68,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,71,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,188,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,161,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,208,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,148,178,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,333,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,418,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,423,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,447,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,473,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600104,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,153,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,87,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,421,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,191,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600114,51,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,154,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,214,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,237,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,245,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,284,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,295,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,408,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,448,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,456,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,533,2225,Tony Parker,1610612759,San Antonio Spurs,5,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600125,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,308,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600143,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,35,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,71,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,138,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,74,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,200,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,309,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,480,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600148,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,245,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,86,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,381,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS
Shot Chart Detail,0020600162,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,62,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,166,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,186,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,186,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,204,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,226,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,234,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,236,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600179,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600179,94,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600179,97,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600179,222,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600179,406,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600179,411,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600179,419,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,171,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600198,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,240,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,277,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,358,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,365,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,368,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,384,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,389,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,130,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,404,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600203,10,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,65,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,196,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,160,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,222,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20061127,GSW,SAS
