GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600012,286,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,UTA,HOU
Shot Chart Detail,0020600012,305,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-23,1,1,20061101,UTA,HOU
Shot Chart Detail,0020600012,390,2246,Mehmet Okur,1610612762,Utah Jazz,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,178,1,1,20061101,UTA,HOU
Shot Chart Detail,0020600012,460,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,176,1,1,20061101,UTA,HOU
Shot Chart Detail,0020600028,14,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,PHX,UTA
Shot Chart Detail,0020600028,60,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,1,20061103,PHX,UTA
Shot Chart Detail,0020600028,199,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,PHX,UTA
Shot Chart Detail,0020600028,212,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,1,20061103,PHX,UTA
Shot Chart Detail,0020600028,456,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,PHX,UTA
Shot Chart Detail,0020600037,135,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,UTA,GSW
Shot Chart Detail,0020600037,149,2246,Mehmet Okur,1610612762,Utah Jazz,2,9,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,UTA,GSW
Shot Chart Detail,0020600037,254,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,UTA,GSW
Shot Chart Detail,0020600037,260,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,94,1,1,20061104,UTA,GSW
Shot Chart Detail,0020600037,285,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,UTA,GSW
Shot Chart Detail,0020600037,346,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,UTA,GSW
Shot Chart Detail,0020600037,363,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,109,1,1,20061104,UTA,GSW
Shot Chart Detail,0020600037,377,2246,Mehmet Okur,1610612762,Utah Jazz,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20061104,UTA,GSW
Shot Chart Detail,0020600037,380,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20061104,UTA,GSW
Shot Chart Detail,0020600049,15,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,1,20061106,UTA,DET
Shot Chart Detail,0020600049,40,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,104,1,1,20061106,UTA,DET
Shot Chart Detail,0020600049,50,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,UTA,DET
Shot Chart Detail,0020600049,98,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20061106,UTA,DET
Shot Chart Detail,0020600049,110,2246,Mehmet Okur,1610612762,Utah Jazz,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,1,20061106,UTA,DET
Shot Chart Detail,0020600049,196,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,UTA,DET
Shot Chart Detail,0020600049,388,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,230,1,1,20061106,UTA,DET
Shot Chart Detail,0020600049,462,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,UTA,DET
Shot Chart Detail,0020600062,7,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,1,20061108,NJN,UTA
Shot Chart Detail,0020600062,198,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,NJN,UTA
Shot Chart Detail,0020600062,398,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20061108,NJN,UTA
Shot Chart Detail,0020600062,408,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,20061108,NJN,UTA
Shot Chart Detail,0020600077,17,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,1,20061110,BOS,UTA
Shot Chart Detail,0020600077,47,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20061110,BOS,UTA
Shot Chart Detail,0020600077,50,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20061110,BOS,UTA
Shot Chart Detail,0020600077,52,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20061110,BOS,UTA
Shot Chart Detail,0020600077,190,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,20061110,BOS,UTA
Shot Chart Detail,0020600077,230,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20061110,BOS,UTA
Shot Chart Detail,0020600077,235,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,1,20061110,BOS,UTA
Shot Chart Detail,0020600077,239,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,1,20061110,BOS,UTA
Shot Chart Detail,0020600077,397,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,1,20061110,BOS,UTA
Shot Chart Detail,0020600087,406,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,20061111,MIL,UTA
Shot Chart Detail,0020600106,37,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-69,209,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,50,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,59,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,149,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,54,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,152,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,188,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,218,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,308,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,459,2246,Mehmet Okur,1610612762,Utah Jazz,4,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,465,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,469,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600128,21,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,84,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,179,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,290,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,508,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,558,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600139,3,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,49,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,241,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,427,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,442,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,482,2246,Mehmet Okur,1610612762,Utah Jazz,5,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,215,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600147,210,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,UTA,TOR
Shot Chart Detail,0020600147,213,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,1,20061120,UTA,TOR
Shot Chart Detail,0020600147,357,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-13,232,1,1,20061120,UTA,TOR
Shot Chart Detail,0020600147,404,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,UTA,TOR
Shot Chart Detail,0020600147,429,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20061120,UTA,TOR
Shot Chart Detail,0020600167,26,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,1,20061122,SAC,UTA
Shot Chart Detail,0020600167,155,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,1,20061122,SAC,UTA
Shot Chart Detail,0020600167,450,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,243,1,1,20061122,SAC,UTA
Shot Chart Detail,0020600167,463,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,SAC,UTA
Shot Chart Detail,0020600181,18,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,51,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,54,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,268,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,276,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,413,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,426,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,233,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,458,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-24,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600194,50,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20061125,GSW,UTA
Shot Chart Detail,0020600194,267,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,186,1,1,20061125,GSW,UTA
Shot Chart Detail,0020600202,6,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,68,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-18,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,217,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600217,22,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,45,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,268,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,137,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,418,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,164,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600223,30,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600223,47,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600223,69,2246,Mehmet Okur,1610612762,Utah Jazz,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,169,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600223,433,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600241,253,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,258,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,133,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,294,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,459,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,484,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600252,63,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,71,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,174,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,75,2246,Mehmet Okur,1610612762,Utah Jazz,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,221,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,305,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,317,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600280,37,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,66,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,218,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,259,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,304,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600307,29,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,456,2246,Mehmet Okur,1610612762,Utah Jazz,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,178,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600325,37,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,45,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,94,2246,Mehmet Okur,1610612762,Utah Jazz,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,92,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,214,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,442,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,171,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,445,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600337,25,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,UTA,SAC
