GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600010,31,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,248,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,34,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,36,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,163,2034,Mike Miller,1610612763,Memphis Grizzlies,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,175,2034,Mike Miller,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,168,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,318,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,672,2034,Mike Miller,1610612763,Memphis Grizzlies,7,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600024,209,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20061103,MEM,CHA
Shot Chart Detail,0020600024,279,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,MEM,CHA
Shot Chart Detail,0020600024,393,2034,Mike Miller,1610612763,Memphis Grizzlies,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20061103,MEM,CHA
Shot Chart Detail,0020600024,400,2034,Mike Miller,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20061103,MEM,CHA
Shot Chart Detail,0020600024,442,2034,Mike Miller,1610612763,Memphis Grizzlies,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,MEM,CHA
Shot Chart Detail,0020600024,455,2034,Mike Miller,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,MEM,CHA
Shot Chart Detail,0020600024,458,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,1,20061103,MEM,CHA
Shot Chart Detail,0020600024,465,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20061103,MEM,CHA
Shot Chart Detail,0020600034,229,2034,Mike Miller,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,DET,MEM
Shot Chart Detail,0020600034,243,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20061104,DET,MEM
Shot Chart Detail,0020600034,376,2034,Mike Miller,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20061104,DET,MEM
Shot Chart Detail,0020600034,403,2034,Mike Miller,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,1,20061104,DET,MEM
Shot Chart Detail,0020600055,256,2034,Mike Miller,1610612763,Memphis Grizzlies,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20061107,MEM,HOU
Shot Chart Detail,0020600055,258,2034,Mike Miller,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20061107,MEM,HOU
Shot Chart Detail,0020600055,338,2034,Mike Miller,1610612763,Memphis Grizzlies,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,123,1,1,20061107,MEM,HOU
Shot Chart Detail,0020600088,88,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,426,2034,Mike Miller,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,214,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,439,2034,Mike Miller,1610612763,Memphis Grizzlies,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,114,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600096,34,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20061112,LAL,MEM
Shot Chart Detail,0020600096,42,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,181,1,1,20061112,LAL,MEM
Shot Chart Detail,0020600096,112,2034,Mike Miller,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,1,20061112,LAL,MEM
Shot Chart Detail,0020600096,114,2034,Mike Miller,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20061112,LAL,MEM
Shot Chart Detail,0020600096,268,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20061112,LAL,MEM
Shot Chart Detail,0020600096,281,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20061112,LAL,MEM
Shot Chart Detail,0020600096,318,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,1,20061112,LAL,MEM
Shot Chart Detail,0020600115,65,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,173,2034,Mike Miller,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,221,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,326,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,332,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,403,2034,Mike Miller,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600124,50,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MEM,DAL
Shot Chart Detail,0020600124,55,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MEM,DAL
Shot Chart Detail,0020600124,79,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,1,20061117,MEM,DAL
Shot Chart Detail,0020600124,278,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,1,20061117,MEM,DAL
Shot Chart Detail,0020600124,306,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20061117,MEM,DAL
Shot Chart Detail,0020600124,315,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,1,20061117,MEM,DAL
Shot Chart Detail,0020600124,427,2034,Mike Miller,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,1,20061117,MEM,DAL
Shot Chart Detail,0020600137,223,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,120,1,1,20061118,DAL,MEM
Shot Chart Detail,0020600137,496,2034,Mike Miller,1610612763,Memphis Grizzlies,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,DAL,MEM
Shot Chart Detail,0020600137,503,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20061118,DAL,MEM
Shot Chart Detail,0020600146,48,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20061120,MEM,ORL
Shot Chart Detail,0020600146,74,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,MEM,ORL
Shot Chart Detail,0020600146,402,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20061120,MEM,ORL
Shot Chart Detail,0020600146,432,2034,Mike Miller,1610612763,Memphis Grizzlies,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20061120,MEM,ORL
Shot Chart Detail,0020600152,244,2034,Mike Miller,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20061121,CLE,MEM
Shot Chart Detail,0020600152,256,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,76,1,1,20061121,CLE,MEM
Shot Chart Detail,0020600152,348,2034,Mike Miller,1610612763,Memphis Grizzlies,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-19,1,1,20061121,CLE,MEM
Shot Chart Detail,0020600152,398,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,97,1,1,20061121,CLE,MEM
Shot Chart Detail,0020600152,436,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20061121,CLE,MEM
Shot Chart Detail,0020600152,451,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20061121,CLE,MEM
Shot Chart Detail,0020600177,107,2034,Mike Miller,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,MEM,WAS
Shot Chart Detail,0020600177,280,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,1,20061124,MEM,WAS
Shot Chart Detail,0020600177,392,2034,Mike Miller,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20061124,MEM,WAS
Shot Chart Detail,0020600177,462,2034,Mike Miller,1610612763,Memphis Grizzlies,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,2,1,1,20061124,MEM,WAS
Shot Chart Detail,0020600190,42,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,84,1,1,20061125,HOU,MEM
Shot Chart Detail,0020600190,169,2034,Mike Miller,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,HOU,MEM
Shot Chart Detail,0020600190,316,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,192,1,1,20061125,HOU,MEM
Shot Chart Detail,0020600190,490,2034,Mike Miller,1610612763,Memphis Grizzlies,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,191,1,1,20061125,HOU,MEM
Shot Chart Detail,0020600209,2,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,123,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,121,2034,Mike Miller,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,223,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,240,2034,Mike Miller,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,35,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,276,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,466,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600220,11,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20061129,LAC,MEM
Shot Chart Detail,0020600220,291,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,199,1,1,20061129,LAC,MEM
Shot Chart Detail,0020600220,295,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,1,20061129,LAC,MEM
Shot Chart Detail,0020600236,99,2034,Mike Miller,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20061202,MEM,MIA
Shot Chart Detail,0020600236,263,2034,Mike Miller,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,MEM,MIA
Shot Chart Detail,0020600236,276,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,266,1,1,20061202,MEM,MIA
Shot Chart Detail,0020600236,296,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,1,20061202,MEM,MIA
Shot Chart Detail,0020600236,345,2034,Mike Miller,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,120,1,1,20061202,MEM,MIA
Shot Chart Detail,0020600236,377,2034,Mike Miller,1610612763,Memphis Grizzlies,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,133,1,1,20061202,MEM,MIA
Shot Chart Detail,0020600249,28,2034,Mike Miller,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20061204,NYK,MEM
Shot Chart Detail,0020600249,38,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20061204,NYK,MEM
Shot Chart Detail,0020600249,83,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,192,1,1,20061204,NYK,MEM
Shot Chart Detail,0020600249,221,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,1,20061204,NYK,MEM
Shot Chart Detail,0020600249,409,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,1,20061204,NYK,MEM
Shot Chart Detail,0020600264,216,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20061206,BOS,MEM
Shot Chart Detail,0020600264,315,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,1,20061206,BOS,MEM
Shot Chart Detail,0020600264,317,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,1,20061206,BOS,MEM
Shot Chart Detail,0020600264,381,2034,Mike Miller,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20061206,BOS,MEM
Shot Chart Detail,0020600282,187,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIL,MEM
Shot Chart Detail,0020600282,262,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIL,MEM
Shot Chart Detail,0020600282,326,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIL,MEM
Shot Chart Detail,0020600291,32,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,36,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,15,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,38,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,424,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,476,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600321,41,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MEM,POR
Shot Chart Detail,0020600321,145,2034,Mike Miller,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20061213,MEM,POR
Shot Chart Detail,0020600321,160,2034,Mike Miller,1610612763,Memphis Grizzlies,2,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MEM,POR
Shot Chart Detail,0020600321,166,2034,Mike Miller,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20061213,MEM,POR
Shot Chart Detail,0020600321,246,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MEM,POR
Shot Chart Detail,0020600321,298,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MEM,POR
Shot Chart Detail,0020600321,313,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,1,20061213,MEM,POR
Shot Chart Detail,0020600321,420,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MEM,POR
Shot Chart Detail,0020600334,3,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,1,20061215,MEM,ATL
Shot Chart Detail,0020600334,239,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20061215,MEM,ATL
Shot Chart Detail,0020600345,67,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20061216,MIA,MEM
Shot Chart Detail,0020600345,69,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,1,20061216,MIA,MEM
Shot Chart Detail,0020600345,278,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,1,20061216,MIA,MEM
Shot Chart Detail,0020600345,321,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,54,1,1,20061216,MIA,MEM
Shot Chart Detail,0020600345,332,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,MIA,MEM
Shot Chart Detail,0020600345,337,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20061216,MIA,MEM
Shot Chart Detail,0020600345,469,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,MIA,MEM
Shot Chart Detail,0020600359,33,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,MEM,SEA
Shot Chart Detail,0020600359,43,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,MEM,SEA
