GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600811,21,1897,Metta World Peace,1610612758,Sacramento Kings,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20070222,WAS,SAC
Shot Chart Detail,0020600811,24,1897,Metta World Peace,1610612758,Sacramento Kings,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,140,1,1,20070222,WAS,SAC
Shot Chart Detail,0020600811,43,1897,Metta World Peace,1610612758,Sacramento Kings,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070222,WAS,SAC
Shot Chart Detail,0020600811,48,1897,Metta World Peace,1610612758,Sacramento Kings,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,54,1,1,20070222,WAS,SAC
Shot Chart Detail,0020600811,81,1897,Metta World Peace,1610612758,Sacramento Kings,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-18,1,1,20070222,WAS,SAC
Shot Chart Detail,0020600811,92,1897,Metta World Peace,1610612758,Sacramento Kings,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20070222,WAS,SAC
Shot Chart Detail,0020600811,134,1897,Metta World Peace,1610612758,Sacramento Kings,2,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20070222,WAS,SAC
Shot Chart Detail,0020600811,210,1897,Metta World Peace,1610612758,Sacramento Kings,2,3,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20070222,WAS,SAC
Shot Chart Detail,0020600811,226,1897,Metta World Peace,1610612758,Sacramento Kings,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20070222,WAS,SAC
Shot Chart Detail,0020600811,256,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20070222,WAS,SAC
Shot Chart Detail,0020600811,410,1897,Metta World Peace,1610612758,Sacramento Kings,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070222,WAS,SAC
Shot Chart Detail,0020600817,34,1897,Metta World Peace,1610612758,Sacramento Kings,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,79,1897,Metta World Peace,1610612758,Sacramento Kings,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,84,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,210,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,226,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,258,1897,Metta World Peace,1610612758,Sacramento Kings,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,294,1897,Metta World Peace,1610612758,Sacramento Kings,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,308,1897,Metta World Peace,1610612758,Sacramento Kings,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,427,1897,Metta World Peace,1610612758,Sacramento Kings,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600840,77,1897,Metta World Peace,1610612758,Sacramento Kings,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,1,20070226,PHI,SAC
Shot Chart Detail,0020600840,177,1897,Metta World Peace,1610612758,Sacramento Kings,2,4,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,PHI,SAC
Shot Chart Detail,0020600840,227,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,PHI,SAC
Shot Chart Detail,0020600840,372,1897,Metta World Peace,1610612758,Sacramento Kings,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,59,1,1,20070226,PHI,SAC
Shot Chart Detail,0020600840,375,1897,Metta World Peace,1610612758,Sacramento Kings,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,PHI,SAC
Shot Chart Detail,0020600840,416,1897,Metta World Peace,1610612758,Sacramento Kings,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,PHI,SAC
Shot Chart Detail,0020600878,5,1897,Metta World Peace,1610612758,Sacramento Kings,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600878,27,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600878,44,1897,Metta World Peace,1610612758,Sacramento Kings,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600878,244,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600878,272,1897,Metta World Peace,1610612758,Sacramento Kings,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600878,274,1897,Metta World Peace,1610612758,Sacramento Kings,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600878,315,1897,Metta World Peace,1610612758,Sacramento Kings,3,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600885,20,1897,Metta World Peace,1610612758,Sacramento Kings,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,3,1,1,20070303,POR,SAC
Shot Chart Detail,0020600885,159,1897,Metta World Peace,1610612758,Sacramento Kings,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,POR,SAC
Shot Chart Detail,0020600885,174,1897,Metta World Peace,1610612758,Sacramento Kings,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,POR,SAC
Shot Chart Detail,0020600885,195,1897,Metta World Peace,1610612758,Sacramento Kings,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,1,20070303,POR,SAC
Shot Chart Detail,0020600885,244,1897,Metta World Peace,1610612758,Sacramento Kings,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,99,1,1,20070303,POR,SAC
Shot Chart Detail,0020600885,247,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,1,20070303,POR,SAC
Shot Chart Detail,0020600885,349,1897,Metta World Peace,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-189,135,1,1,20070303,POR,SAC
Shot Chart Detail,0020600885,450,1897,Metta World Peace,1610612758,Sacramento Kings,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,45,1,1,20070303,POR,SAC
Shot Chart Detail,0020600885,463,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,1,20070303,POR,SAC
Shot Chart Detail,0020600885,467,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,92,1,1,20070303,POR,SAC
Shot Chart Detail,0020600938,96,1897,Metta World Peace,1610612758,Sacramento Kings,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600938,253,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600938,259,1897,Metta World Peace,1610612758,Sacramento Kings,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600938,308,1897,Metta World Peace,1610612758,Sacramento Kings,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600938,451,1897,Metta World Peace,1610612758,Sacramento Kings,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600949,20,1897,Metta World Peace,1610612758,Sacramento Kings,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,186,1,1,20070313,CLE,SAC
Shot Chart Detail,0020600949,126,1897,Metta World Peace,1610612758,Sacramento Kings,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-18,1,1,20070313,CLE,SAC
Shot Chart Detail,0020600949,146,1897,Metta World Peace,1610612758,Sacramento Kings,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20070313,CLE,SAC
Shot Chart Detail,0020600949,171,1897,Metta World Peace,1610612758,Sacramento Kings,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20070313,CLE,SAC
Shot Chart Detail,0020600949,230,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-19,1,1,20070313,CLE,SAC
Shot Chart Detail,0020600949,238,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20070313,CLE,SAC
Shot Chart Detail,0020600949,250,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20070313,CLE,SAC
Shot Chart Detail,0020600949,301,1897,Metta World Peace,1610612758,Sacramento Kings,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-14,1,1,20070313,CLE,SAC
Shot Chart Detail,0020600959,22,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC
Shot Chart Detail,0020600959,24,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC
Shot Chart Detail,0020600959,41,1897,Metta World Peace,1610612758,Sacramento Kings,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC
Shot Chart Detail,0020600959,182,1897,Metta World Peace,1610612758,Sacramento Kings,2,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC
Shot Chart Detail,0020600959,278,1897,Metta World Peace,1610612758,Sacramento Kings,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,1,20070314,CHA,SAC
Shot Chart Detail,0020600959,432,1897,Metta World Peace,1610612758,Sacramento Kings,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC
Shot Chart Detail,0020600959,456,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20070314,CHA,SAC
Shot Chart Detail,0020600974,159,1897,Metta World Peace,1610612758,Sacramento Kings,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,1,20070316,MIA,SAC
Shot Chart Detail,0020600974,185,1897,Metta World Peace,1610612758,Sacramento Kings,2,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,MIA,SAC
Shot Chart Detail,0020600974,217,1897,Metta World Peace,1610612758,Sacramento Kings,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,MIA,SAC
Shot Chart Detail,0020600974,254,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20070316,MIA,SAC
Shot Chart Detail,0020600974,280,1897,Metta World Peace,1610612758,Sacramento Kings,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20070316,MIA,SAC
Shot Chart Detail,0020600974,307,1897,Metta World Peace,1610612758,Sacramento Kings,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,1,20070316,MIA,SAC
Shot Chart Detail,0020600974,426,1897,Metta World Peace,1610612758,Sacramento Kings,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,1,20070316,MIA,SAC
Shot Chart Detail,0020600974,442,1897,Metta World Peace,1610612758,Sacramento Kings,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,81,1,1,20070316,MIA,SAC
Shot Chart Detail,0020600974,479,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20070316,MIA,SAC
Shot Chart Detail,0020600980,73,1897,Metta World Peace,1610612758,Sacramento Kings,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,ORL,SAC
Shot Chart Detail,0020600980,84,1897,Metta World Peace,1610612758,Sacramento Kings,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,76,1,1,20070317,ORL,SAC
Shot Chart Detail,0020600980,214,1897,Metta World Peace,1610612758,Sacramento Kings,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,ORL,SAC
Shot Chart Detail,0020600980,221,1897,Metta World Peace,1610612758,Sacramento Kings,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,1,20070317,ORL,SAC
Shot Chart Detail,0020600980,311,1897,Metta World Peace,1610612758,Sacramento Kings,3,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,102,1,1,20070317,ORL,SAC
Shot Chart Detail,0020600980,460,1897,Metta World Peace,1610612758,Sacramento Kings,4,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,ORL,SAC
Shot Chart Detail,0020600980,472,1897,Metta World Peace,1610612758,Sacramento Kings,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,118,1,1,20070317,ORL,SAC
Shot Chart Detail,0020600995,16,1897,Metta World Peace,1610612758,Sacramento Kings,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20070319,ATL,SAC
Shot Chart Detail,0020600995,27,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070319,ATL,SAC
Shot Chart Detail,0020600995,171,1897,Metta World Peace,1610612758,Sacramento Kings,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070319,ATL,SAC
Shot Chart Detail,0020600995,211,1897,Metta World Peace,1610612758,Sacramento Kings,2,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,71,1,1,20070319,ATL,SAC
Shot Chart Detail,0020600995,337,1897,Metta World Peace,1610612758,Sacramento Kings,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,1,20070319,ATL,SAC
Shot Chart Detail,0020601013,23,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,220,1,1,20070321,SAC,MIN
Shot Chart Detail,0020601013,169,1897,Metta World Peace,1610612758,Sacramento Kings,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,SAC,MIN
Shot Chart Detail,0020601013,171,1897,Metta World Peace,1610612758,Sacramento Kings,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,109,1,1,20070321,SAC,MIN
Shot Chart Detail,0020601013,229,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,1,20070321,SAC,MIN
Shot Chart Detail,0020601013,364,1897,Metta World Peace,1610612758,Sacramento Kings,4,10,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,1,20070321,SAC,MIN
Shot Chart Detail,0020601041,25,1897,Metta World Peace,1610612758,Sacramento Kings,1,9,0,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,61,1897,Metta World Peace,1610612758,Sacramento Kings,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,65,1897,Metta World Peace,1610612758,Sacramento Kings,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,82,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,132,1897,Metta World Peace,1610612758,Sacramento Kings,2,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,217,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,267,1897,Metta World Peace,1610612758,Sacramento Kings,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,303,1897,Metta World Peace,1610612758,Sacramento Kings,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,227,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601082,19,1897,Metta World Peace,1610612758,Sacramento Kings,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601082,55,1897,Metta World Peace,1610612758,Sacramento Kings,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-13,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601082,274,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601082,285,1897,Metta World Peace,1610612758,Sacramento Kings,3,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601082,327,1897,Metta World Peace,1610612758,Sacramento Kings,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601082,368,1897,Metta World Peace,1610612758,Sacramento Kings,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601082,459,1897,Metta World Peace,1610612758,Sacramento Kings,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601082,466,1897,Metta World Peace,1610612758,Sacramento Kings,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601082,493,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601082,523,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601099,30,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,92,1897,Metta World Peace,1610612758,Sacramento Kings,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,122,1897,Metta World Peace,1610612758,Sacramento Kings,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,135,1897,Metta World Peace,1610612758,Sacramento Kings,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,246,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,261,1897,Metta World Peace,1610612758,Sacramento Kings,3,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,289,1897,Metta World Peace,1610612758,Sacramento Kings,3,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,425,1897,Metta World Peace,1610612758,Sacramento Kings,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601106,14,1897,Metta World Peace,1610612758,Sacramento Kings,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,SAC,DAL
Shot Chart Detail,0020601106,18,1897,Metta World Peace,1610612758,Sacramento Kings,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,SAC,DAL
Shot Chart Detail,0020601106,64,1897,Metta World Peace,1610612758,Sacramento Kings,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,156,1,1,20070403,SAC,DAL
Shot Chart Detail,0020601106,84,1897,Metta World Peace,1610612758,Sacramento Kings,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20070403,SAC,DAL
