GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600806,19,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,MIN,CHA
Shot Chart Detail,0020600806,41,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,MIN,CHA
Shot Chart Detail,0020600806,130,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,8,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,MIN,CHA
Shot Chart Detail,0020600806,136,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,MIN,CHA
Shot Chart Detail,0020600806,187,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,20,1,1,20070221,MIN,CHA
Shot Chart Detail,0020600806,235,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20070221,MIN,CHA
Shot Chart Detail,0020600806,261,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20070221,MIN,CHA
Shot Chart Detail,0020600815,31,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,CHA,PHI
Shot Chart Detail,0020600815,38,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,CHA,PHI
Shot Chart Detail,0020600815,174,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,1,20070223,CHA,PHI
Shot Chart Detail,0020600815,198,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,32,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,CHA,PHI
Shot Chart Detail,0020600815,206,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,CHA,PHI
Shot Chart Detail,0020600815,211,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,18,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20070223,CHA,PHI
Shot Chart Detail,0020600815,313,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,CHA,PHI
Shot Chart Detail,0020600815,405,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,CHA,PHI
Shot Chart Detail,0020600827,26,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,CHA,TOR
Shot Chart Detail,0020600827,58,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,CHA,TOR
Shot Chart Detail,0020600827,62,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,CHA,TOR
Shot Chart Detail,0020600827,205,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,CHA,TOR
Shot Chart Detail,0020600849,17,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,LAC,CHA
Shot Chart Detail,0020600849,42,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,LAC,CHA
Shot Chart Detail,0020600849,47,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,1,20070226,LAC,CHA
Shot Chart Detail,0020600849,65,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,LAC,CHA
Shot Chart Detail,0020600849,173,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,LAC,CHA
Shot Chart Detail,0020600849,178,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,4,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,LAC,CHA
Shot Chart Detail,0020600849,306,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,LAC,CHA
Shot Chart Detail,0020600863,39,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,SAC,CHA
Shot Chart Detail,0020600863,73,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,SAC,CHA
Shot Chart Detail,0020600863,111,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,SAC,CHA
Shot Chart Detail,0020600863,191,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,SAC,CHA
Shot Chart Detail,0020600863,196,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20070228,SAC,CHA
Shot Chart Detail,0020600863,227,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,66,1,1,20070228,SAC,CHA
Shot Chart Detail,0020600863,235,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,SAC,CHA
Shot Chart Detail,0020600863,280,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20070228,SAC,CHA
Shot Chart Detail,0020600863,314,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,SAC,CHA
Shot Chart Detail,0020600863,331,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,SAC,CHA
Shot Chart Detail,0020600863,427,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,SAC,CHA
Shot Chart Detail,0020600866,34,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,76,1,1,20070301,POR,CHA
Shot Chart Detail,0020600866,44,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20070301,POR,CHA
Shot Chart Detail,0020600866,50,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20070301,POR,CHA
Shot Chart Detail,0020600866,160,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,56,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070301,POR,CHA
Shot Chart Detail,0020600866,174,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,1,20070301,POR,CHA
Shot Chart Detail,0020600866,243,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,1,20070301,POR,CHA
Shot Chart Detail,0020600893,78,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,91,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600893,105,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600893,203,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600893,210,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600893,237,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600893,293,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600893,333,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600893,400,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600898,3,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,22,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,25,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,70,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,118,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,153,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,174,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,188,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,7,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,207,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,4,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,272,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,334,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,391,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,415,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600915,170,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,PHX,CHA
Shot Chart Detail,0020600915,252,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,PHX,CHA
Shot Chart Detail,0020600915,260,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,1,20070307,PHX,CHA
Shot Chart Detail,0020600915,266,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,PHX,CHA
Shot Chart Detail,0020600915,310,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,PHX,CHA
Shot Chart Detail,0020600915,421,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,PHX,CHA
Shot Chart Detail,0020600915,431,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,1,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,PHX,CHA
Shot Chart Detail,0020600915,445,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,PHX,CHA
Shot Chart Detail,0020600915,452,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,PHX,CHA
Shot Chart Detail,0020600928,16,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,CHA,MEM
Shot Chart Detail,0020600928,28,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,16,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,CHA,MEM
Shot Chart Detail,0020600928,210,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,4,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,CHA,MEM
Shot Chart Detail,0020600928,321,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20070310,CHA,MEM
Shot Chart Detail,0020600928,338,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,CHA,MEM
Shot Chart Detail,0020600928,513,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,CHA,MEM
Shot Chart Detail,0020600943,21,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20070312,CHA,ORL
Shot Chart Detail,0020600943,35,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,CHA,ORL
Shot Chart Detail,0020600943,44,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20070312,CHA,ORL
Shot Chart Detail,0020600943,357,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20070312,CHA,ORL
Shot Chart Detail,0020600943,410,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20070312,CHA,ORL
Shot Chart Detail,0020600959,83,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,1,20070314,CHA,SAC
Shot Chart Detail,0020600959,92,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20070314,CHA,SAC
Shot Chart Detail,0020600959,100,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC
Shot Chart Detail,0020600959,144,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC
Shot Chart Detail,0020600959,159,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,40,1,1,20070314,CHA,SAC
Shot Chart Detail,0020600972,49,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,160,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,222,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,248,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,309,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600985,15,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,165,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,233,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,286,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,375,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,384,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,423,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600998,20,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,127,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,27,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,61,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,184,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,204,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,209,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,118,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,270,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,272,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,396,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,415,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,499,2222,Gerald Wallace,1610612766,Charlotte Bobcats,5,3,18,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHA,CLE
Shot Chart Detail,0020601009,44,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20070321,BOS,CHA
Shot Chart Detail,0020601009,56,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20070321,BOS,CHA
