GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600382,37,950,Stephon Marbury,1610612752,New York Knicks,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,54,950,Stephon Marbury,1610612752,New York Knicks,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,63,950,Stephon Marbury,1610612752,New York Knicks,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,247,950,Stephon Marbury,1610612752,New York Knicks,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,186,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,379,950,Stephon Marbury,1610612752,New York Knicks,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,382,950,Stephon Marbury,1610612752,New York Knicks,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,238,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600393,223,950,Stephon Marbury,1610612752,New York Knicks,3,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,PHI,NYK
Shot Chart Detail,0020600393,254,950,Stephon Marbury,1610612752,New York Knicks,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,1,20061223,PHI,NYK
Shot Chart Detail,0020600420,26,950,Stephon Marbury,1610612752,New York Knicks,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NYK,DET
Shot Chart Detail,0020600420,93,950,Stephon Marbury,1610612752,New York Knicks,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NYK,DET
Shot Chart Detail,0020600420,101,950,Stephon Marbury,1610612752,New York Knicks,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NYK,DET
Shot Chart Detail,0020600420,204,950,Stephon Marbury,1610612752,New York Knicks,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NYK,DET
Shot Chart Detail,0020600420,217,950,Stephon Marbury,1610612752,New York Knicks,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,234,1,1,20061227,NYK,DET
Shot Chart Detail,0020600420,254,950,Stephon Marbury,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,1,20061227,NYK,DET
Shot Chart Detail,0020600420,264,950,Stephon Marbury,1610612752,New York Knicks,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20061227,NYK,DET
Shot Chart Detail,0020600420,294,950,Stephon Marbury,1610612752,New York Knicks,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NYK,DET
Shot Chart Detail,0020600420,427,950,Stephon Marbury,1610612752,New York Knicks,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NYK,DET
Shot Chart Detail,0020600420,445,950,Stephon Marbury,1610612752,New York Knicks,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NYK,DET
Shot Chart Detail,0020600420,483,950,Stephon Marbury,1610612752,New York Knicks,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NYK,DET
Shot Chart Detail,0020600420,561,950,Stephon Marbury,1610612752,New York Knicks,5,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NYK,DET
Shot Chart Detail,0020600420,596,950,Stephon Marbury,1610612752,New York Knicks,6,4,22,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NYK,DET
Shot Chart Detail,0020600438,170,950,Stephon Marbury,1610612752,New York Knicks,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,PHX,NYK
Shot Chart Detail,0020600438,227,950,Stephon Marbury,1610612752,New York Knicks,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,PHX,NYK
Shot Chart Detail,0020600438,280,950,Stephon Marbury,1610612752,New York Knicks,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20061229,PHX,NYK
Shot Chart Detail,0020600438,327,950,Stephon Marbury,1610612752,New York Knicks,3,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,1,20061229,PHX,NYK
Shot Chart Detail,0020600438,414,950,Stephon Marbury,1610612752,New York Knicks,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,PHX,NYK
Shot Chart Detail,0020600452,9,950,Stephon Marbury,1610612752,New York Knicks,1,10,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,28,950,Stephon Marbury,1610612752,New York Knicks,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,323,950,Stephon Marbury,1610612752,New York Knicks,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600466,22,950,Stephon Marbury,1610612752,New York Knicks,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,128,950,Stephon Marbury,1610612752,New York Knicks,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,226,950,Stephon Marbury,1610612752,New York Knicks,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,166,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,248,950,Stephon Marbury,1610612752,New York Knicks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,265,950,Stephon Marbury,1610612752,New York Knicks,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,369,950,Stephon Marbury,1610612752,New York Knicks,4,7,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600475,69,950,Stephon Marbury,1610612752,New York Knicks,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,POR,NYK
Shot Chart Detail,0020600475,147,950,Stephon Marbury,1610612752,New York Knicks,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20070103,POR,NYK
Shot Chart Detail,0020600475,176,950,Stephon Marbury,1610612752,New York Knicks,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,POR,NYK
Shot Chart Detail,0020600475,275,950,Stephon Marbury,1610612752,New York Knicks,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,74,1,1,20070103,POR,NYK
Shot Chart Detail,0020600475,279,950,Stephon Marbury,1610612752,New York Knicks,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20070103,POR,NYK
Shot Chart Detail,0020600475,410,950,Stephon Marbury,1610612752,New York Knicks,4,4,4,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20070103,POR,NYK
Shot Chart Detail,0020600490,25,950,Stephon Marbury,1610612752,New York Knicks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,1,20070105,SEA,NYK
Shot Chart Detail,0020600490,249,950,Stephon Marbury,1610612752,New York Knicks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20070105,SEA,NYK
Shot Chart Detail,0020600490,252,950,Stephon Marbury,1610612752,New York Knicks,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,SEA,NYK
Shot Chart Detail,0020600490,272,950,Stephon Marbury,1610612752,New York Knicks,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20070105,SEA,NYK
Shot Chart Detail,0020600490,356,950,Stephon Marbury,1610612752,New York Knicks,3,4,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20070105,SEA,NYK
Shot Chart Detail,0020600490,370,950,Stephon Marbury,1610612752,New York Knicks,3,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20070105,SEA,NYK
Shot Chart Detail,0020600490,407,950,Stephon Marbury,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20070105,SEA,NYK
Shot Chart Detail,0020600490,414,950,Stephon Marbury,1610612752,New York Knicks,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20070105,SEA,NYK
Shot Chart Detail,0020600490,432,950,Stephon Marbury,1610612752,New York Knicks,4,9,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20070105,SEA,NYK
Shot Chart Detail,0020600519,2,950,Stephon Marbury,1610612752,New York Knicks,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,1,20070110,NYK,PHI
Shot Chart Detail,0020600519,83,950,Stephon Marbury,1610612752,New York Knicks,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,1,20070110,NYK,PHI
Shot Chart Detail,0020600519,88,950,Stephon Marbury,1610612752,New York Knicks,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,NYK,PHI
Shot Chart Detail,0020600519,392,950,Stephon Marbury,1610612752,New York Knicks,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,NYK,PHI
Shot Chart Detail,0020600519,412,950,Stephon Marbury,1610612752,New York Knicks,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,1,20070110,NYK,PHI
Shot Chart Detail,0020600519,442,950,Stephon Marbury,1610612752,New York Knicks,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,NYK,PHI
Shot Chart Detail,0020600533,18,950,Stephon Marbury,1610612752,New York Knicks,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,NYK,CHA
Shot Chart Detail,0020600533,75,950,Stephon Marbury,1610612752,New York Knicks,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,239,1,1,20070112,NYK,CHA
Shot Chart Detail,0020600533,177,950,Stephon Marbury,1610612752,New York Knicks,2,4,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,1,20070112,NYK,CHA
Shot Chart Detail,0020600533,236,950,Stephon Marbury,1610612752,New York Knicks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,1,20070112,NYK,CHA
Shot Chart Detail,0020600533,240,950,Stephon Marbury,1610612752,New York Knicks,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,116,1,1,20070112,NYK,CHA
Shot Chart Detail,0020600533,272,950,Stephon Marbury,1610612752,New York Knicks,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,1,20070112,NYK,CHA
Shot Chart Detail,0020600533,287,950,Stephon Marbury,1610612752,New York Knicks,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,NYK,CHA
Shot Chart Detail,0020600533,336,950,Stephon Marbury,1610612752,New York Knicks,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,NYK,CHA
Shot Chart Detail,0020600533,454,950,Stephon Marbury,1610612752,New York Knicks,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,NYK,CHA
Shot Chart Detail,0020600554,75,950,Stephon Marbury,1610612752,New York Knicks,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-14,238,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,180,950,Stephon Marbury,1610612752,New York Knicks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,233,950,Stephon Marbury,1610612752,New York Knicks,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,298,950,Stephon Marbury,1610612752,New York Knicks,3,5,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,312,950,Stephon Marbury,1610612752,New York Knicks,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,314,950,Stephon Marbury,1610612752,New York Knicks,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,339,950,Stephon Marbury,1610612752,New York Knicks,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,429,950,Stephon Marbury,1610612752,New York Knicks,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,435,950,Stephon Marbury,1610612752,New York Knicks,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,217,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600569,55,950,Stephon Marbury,1610612752,New York Knicks,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600569,179,950,Stephon Marbury,1610612752,New York Knicks,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-18,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600569,227,950,Stephon Marbury,1610612752,New York Knicks,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600569,450,950,Stephon Marbury,1610612752,New York Knicks,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600585,57,950,Stephon Marbury,1610612752,New York Knicks,1,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,172,950,Stephon Marbury,1610612752,New York Knicks,2,5,6,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-1,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,230,950,Stephon Marbury,1610612752,New York Knicks,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,436,950,Stephon Marbury,1610612752,New York Knicks,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,446,950,Stephon Marbury,1610612752,New York Knicks,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,238,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,467,950,Stephon Marbury,1610612752,New York Knicks,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600594,69,950,Stephon Marbury,1610612752,New York Knicks,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20070120,IND,NYK
Shot Chart Detail,0020600594,224,950,Stephon Marbury,1610612752,New York Knicks,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,1,20070120,IND,NYK
Shot Chart Detail,0020600594,371,950,Stephon Marbury,1610612752,New York Knicks,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20070120,IND,NYK
Shot Chart Detail,0020600594,392,950,Stephon Marbury,1610612752,New York Knicks,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-18,1,1,20070120,IND,NYK
Shot Chart Detail,0020600594,414,950,Stephon Marbury,1610612752,New York Knicks,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20070120,IND,NYK
Shot Chart Detail,0020600594,453,950,Stephon Marbury,1610612752,New York Knicks,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20070120,IND,NYK
Shot Chart Detail,0020600610,133,950,Stephon Marbury,1610612752,New York Knicks,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,1,20070122,MIA,NYK
Shot Chart Detail,0020600610,141,950,Stephon Marbury,1610612752,New York Knicks,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,MIA,NYK
Shot Chart Detail,0020600637,83,950,Stephon Marbury,1610612752,New York Knicks,1,4,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20070126,NYK,MIA
Shot Chart Detail,0020600637,128,950,Stephon Marbury,1610612752,New York Knicks,2,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,NYK,MIA
Shot Chart Detail,0020600637,243,950,Stephon Marbury,1610612752,New York Knicks,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,1,20070126,NYK,MIA
Shot Chart Detail,0020600656,71,950,Stephon Marbury,1610612752,New York Knicks,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK
Shot Chart Detail,0020600656,82,950,Stephon Marbury,1610612752,New York Knicks,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK
Shot Chart Detail,0020600656,197,950,Stephon Marbury,1610612752,New York Knicks,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK
Shot Chart Detail,0020600656,305,950,Stephon Marbury,1610612752,New York Knicks,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK
Shot Chart Detail,0020600656,478,950,Stephon Marbury,1610612752,New York Knicks,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20070128,MIL,NYK
Shot Chart Detail,0020600656,483,950,Stephon Marbury,1610612752,New York Knicks,4,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK
Shot Chart Detail,0020600671,12,950,Stephon Marbury,1610612752,New York Knicks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,18,950,Stephon Marbury,1610612752,New York Knicks,1,8,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,102,950,Stephon Marbury,1610612752,New York Knicks,1,1,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,243,950,Stephon Marbury,1610612752,New York Knicks,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,245,950,Stephon Marbury,1610612752,New York Knicks,3,8,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,278,950,Stephon Marbury,1610612752,New York Knicks,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,290,950,Stephon Marbury,1610612752,New York Knicks,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,330,950,Stephon Marbury,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-36,291,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,386,950,Stephon Marbury,1610612752,New York Knicks,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600675,298,950,Stephon Marbury,1610612752,New York Knicks,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,CHA,NYK
Shot Chart Detail,0020600701,23,950,Stephon Marbury,1610612752,New York Knicks,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,251,950,Stephon Marbury,1610612752,New York Knicks,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,264,950,Stephon Marbury,1610612752,New York Knicks,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600720,244,950,Stephon Marbury,1610612752,New York Knicks,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,NYK,LAC
Shot Chart Detail,0020600720,247,950,Stephon Marbury,1610612752,New York Knicks,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,NYK,LAC
Shot Chart Detail,0020600720,266,950,Stephon Marbury,1610612752,New York Knicks,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,1,20070206,NYK,LAC
Shot Chart Detail,0020600720,272,950,Stephon Marbury,1610612752,New York Knicks,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,NYK,LAC
Shot Chart Detail,0020600720,292,950,Stephon Marbury,1610612752,New York Knicks,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,NYK,LAC
