GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300664,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:54,10.0,18.0,0.556,2.0,3.0,0.667,15.0,16.0,0.938,2.0,5.0,7.0,8.0,2.0,0.0,4.0,2.0,37.0,5.0
0022300664,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,15.000000:59,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,7.0
0022300664,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16.000000:47,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,-7.0
0022300664,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16.000000:16,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,5.0,16.0
0022300664,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,3.0,-10.0
0022300664,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,,4.000000:01,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0022300664,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,19.000000:33,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,7.0,-6.0
0022300664,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300664,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300664,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300664,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
