GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022300188,1612709910,FWN,Fort Wayne,1641716,Jarace Walker,Jarace,F,,35.000000:45,8.0,18.0,0.444,2.0,9.0,0.222,1.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,2.0,4.0,2.0,20.0,1.0
2022300188,1612709910,FWN,Fort Wayne,1631131,Oscar Tshiebwe,Oscar,C,,22.000000:27,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,4.0,1.0,0.0,1.0,2.0,6.0,-17.0
2022300188,1612709910,FWN,Fort Wayne,1630667,Kyle Mangas,Kyle,G,,39.000000:29,5.0,13.0,0.385,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,6.0,6.0,3.0,0.0,3.0,3.0,14.0,-2.0
2022300188,1612709910,FWN,Fort Wayne,1631209,Isaiah Wong,Isaiah,G,,38.000000:45,6.0,12.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,5.0,1.0,1.0,4.0,3.0,17.0,-9.0
2022300188,1612709910,FWN,Fort Wayne,1628395,Jordan Bell,Jordan,,,25.000000:33,7.0,13.0,0.538,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,15.0,16.0
2022300188,1612709910,FWN,Fort Wayne,1628591,Craig Sword,Craig,,,22.000000:34,1.0,6.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,3.0,0.0,3.0,2.0,2.0,-7.0
2022300188,1612709910,FWN,Fort Wayne,1630817,Pedro Bradshaw,Pedro,,,13.000000:05,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
2022300188,1612709910,FWN,Fort Wayne,1641849,Darius McGhee,Darius,,,3.000000:57,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-3.0
2022300188,1612709910,FWN,Fort Wayne,1627208,Stephan Hicks,Stephan,,,2.000000:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
2022300188,1612709910,FWN,Fort Wayne,1631340,Mojave King,Mojave,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022300188,1612709910,FWN,Fort Wayne,203901,Elfrid Payton,Elfrid,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2022300188,1612709910,FWN,Fort Wayne,1630687,Reid Travis,Reid,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022300188,1612709910,FWN,Fort Wayne,1630847,Will Vorhees,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
