GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022300431,1612709927,WIS,Wisconsin,1630758,Aleem Ford,Aleem,F,,26.000000:15,4.0,10.0,0.4,3.0,6.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,13.0,-8.0
2022300431,1612709927,WIS,Wisconsin,1642038,Yor Anei,Yor,C,,12.000000:12,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,7.0,0.0,0.0,2.0,1.0,3.0,2.0,-2.0
2022300431,1612709927,WIS,Wisconsin,1631157,Ryan Rollins,Ryan,G,,26.000000:51,7.0,19.0,0.368,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,5.0,14.0,0.0
2022300431,1612709927,WIS,Wisconsin,1631102,TyTy Washington Jr.,TyTy,G,,31.000000:46,10.0,15.0,0.667,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,6.0,0.0,0.0,2.0,2.0,24.0,-10.0
2022300431,1612709927,WIS,Wisconsin,1641945,Jaylin Galloway,Jaylin,,,22.000000:23,1.0,5.0,0.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,-1.0
2022300431,1612709927,WIS,Wisconsin,202719,Jeremy Tyler,Jeremy,,,4.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2022300431,1612709927,WIS,Wisconsin,1631231,James Akinjo,James,,,14.000000:22,5.0,8.0,0.625,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,13.0,1.0
2022300431,1612709927,WIS,Wisconsin,1630190,Elijah Hughes,Elijah,,,16.000000:10,4.0,8.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0
2022300431,1612709927,WIS,Wisconsin,1641869,Malachi Smith,Malachi,,,12.000000:39,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,5.0
2022300431,1612709927,WIS,Wisconsin,1642128,Kihei Clark,Kihei,,,13.000000:03,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0
2022300431,1612709927,WIS,Wisconsin,1627737,Marquese Chriss,Marquese,,,14.000000:38,5.0,10.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,13.0,-2.0
2022300431,1612709927,WIS,Wisconsin,1629808,Stephen Thompson,Stephen,,,9.000000:13,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
