GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022300457,1612709921,LIN,Long Island,1641798,Jaylen Martin,Jaylen,F,,18.000000:12,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,7.0,15.0
2022300457,1612709921,LIN,Long Island,1629232,Kaiser Gates,Kaiser,F,,33.000000:18,6.0,13.0,0.462,3.0,9.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,15.0,-3.0
2022300457,1612709921,LIN,Long Island,1641730,Noah Clowney,Noah,C,,37.000000:32,7.0,12.0,0.583,2.0,4.0,0.5,4.0,5.0,0.8,3.0,8.0,11.0,2.0,1.0,0.0,2.0,4.0,23.0,3.0
2022300457,1612709921,LIN,Long Island,1631266,Kyler Edwards,Kyler,G,,34.000000:50,6.0,13.0,0.462,4.0,10.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,4.0,1.0,18.0,5.0
2022300457,1612709921,LIN,Long Island,1631367,Jacob Gilyard,Jacob,G,,33.000000:07,3.0,9.0,0.333,3.0,7.0,0.429,2.0,3.0,0.667,0.0,1.0,1.0,11.0,4.0,0.0,1.0,1.0,12.0,9.0
2022300457,1612709921,LIN,Long Island,1630321,Nate Pierre-Louis,Nate,,,25.000000:34,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,2.0,1.0,0.0,0.0,13.0,-10.0
2022300457,1612709921,LIN,Long Island,1631389,Davion Warren,Davion,,,24.000000:15,6.0,13.0,0.462,1.0,4.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,14.0,5.0
2022300457,1612709921,LIN,Long Island,1631113,Kennedy Chandler,Kennedy,,,14.000000:53,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,4.0,-5.0
2022300457,1612709921,LIN,Long Island,1641987,David Muoka,David,,,4.000000:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
2022300457,1612709921,LIN,Long Island,1631160,Jordan Hall,Jordan,,,7.000000:52,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0
2022300457,1612709921,LIN,Long Island,1641918,Patrick Gardner,Patrick,,,6.000000:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0
2022300457,1612709921,LIN,Long Island,1631410,Kam Hankerson,Kam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022300457,1612709921,LIN,Long Island,1630553,Keon Johnson,Keon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2022300457,1612709921,LIN,Long Island,1642011,Terry Roberts,Terry,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
