GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022300357,1612709914,STO,Stockton,1641771,Jalen Slawson,Jalen,F,,28.000000:47,3.0,10.0,0.3,1.0,2.0,0.5,1.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,-8.0
2022300357,1612709914,STO,Stockton,1627746,Skal Labissiere,Skal,C,,29.000000:39,12.0,15.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,6.0,2.0,1.0,3.0,0.0,2.0,26.0,-8.0
2022300357,1612709914,STO,Stockton,1630222,Mason Jones,Mason,G,,37.000000:47,6.0,13.0,0.462,2.0,7.0,0.286,3.0,3.0,1.0,0.0,7.0,7.0,14.0,3.0,1.0,4.0,3.0,19.0,1.0
2022300357,1612709914,STO,Stockton,1630259,Jordan Ford,Jordan,G,,22.000000:21,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,5.0,-5.0
2022300357,1612709914,STO,Stockton,1630556,Kessler Edwards,Kessler,,,30.000000:19,7.0,16.0,0.438,2.0,7.0,0.286,3.0,3.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,0.0,4.0,22.0,8.0
2022300357,1612709914,STO,Stockton,1629126,Deonte Burton,Deonte,,,17.000000:01,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0
2022300357,1612709914,STO,Stockton,1629669,Jaylen Nowell,Jaylen,,,20.000000:50,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,-2.0
2022300357,1612709914,STO,Stockton,1626169,Stanley Johnson,Stanley,,,11.000000:39,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,-12.0
2022300357,1612709914,STO,Stockton,1628968,Brian Bowen II,Brian,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022300357,1612709914,STO,Stockton,1641863,Dane Goodwin,Dane,,,2.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
2022300357,1612709914,STO,Stockton,1630806,Kalob Ledoux,Kalob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022300357,1612709914,STO,Stockton,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
