GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022300446,1612709911,IWA,Iowa,1631211,Trevor Keels,Trevor,F,,37.000000:59,8.0,15.0,0.533,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,5.0,18.0,-9.0
2022300446,1612709911,IWA,Iowa,1631213,Tyrese Martin,Tyrese,F,,37.000000:36,8.0,18.0,0.444,2.0,7.0,0.286,0.0,0.0,0.0,1.0,10.0,11.0,4.0,1.0,0.0,2.0,2.0,18.0,2.0
2022300446,1612709911,IWA,Iowa,1630793,Giorgi Bezhanishvili,Giorgi,C,,31.000000:46,4.0,6.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,2.0,15.0,-10.0
2022300446,1612709911,IWA,Iowa,1631451,Javonte Cooke,Javonte,G,,42.000000:46,10.0,20.0,0.5,5.0,11.0,0.455,1.0,1.0,1.0,2.0,6.0,8.0,3.0,3.0,1.0,4.0,5.0,27.0,-12.0
2022300446,1612709911,IWA,Iowa,1630227,Daishen Nix,Daishen,G,,36.000000:28,6.0,17.0,0.353,1.0,4.0,0.25,3.0,3.0,1.0,2.0,5.0,7.0,3.0,2.0,1.0,3.0,5.0,18.0,3.0
2022300446,1612709911,IWA,Iowa,202362,Lance Stephenson,Lance,,,25.000000:43,3.0,11.0,0.273,2.0,7.0,0.286,1.0,2.0,0.5,1.0,5.0,6.0,6.0,0.0,0.0,1.0,2.0,10.0,-5.0
2022300446,1612709911,IWA,Iowa,1630607,Chris Smith,Chris,,,11.000000:42,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,0.0,0.0,2.0,0.0,2.0,8.0,1.0
2022300446,1612709911,IWA,Iowa,1641882,Gabe Kalscheur,Gabe,,,7.000000:04,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0
2022300446,1612709911,IWA,Iowa,1630895,Amauri Hardy,Amauri,,,6.000000:09,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
2022300446,1612709911,IWA,Iowa,1631236,Kok Yat,Kok,,,2.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
2022300446,1612709911,IWA,Iowa,1641740,Jaylen Clark,Jaylen,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022300446,1612709911,IWA,Iowa,1630705,Nojel Eastern,Nojel,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2022300446,1612709911,IWA,Iowa,1630568,Luka Garza,Luka,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
