GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022300437,1612709911,IWA,Iowa,1631211,Trevor Keels,Trevor,F,,38.000000:13,7.0,14.0,0.5,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,16.0,-32.0
2022300437,1612709911,IWA,Iowa,1631213,Tyrese Martin,Tyrese,F,,33.000000:17,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,1.0,0.0,9.0,-31.0
2022300437,1612709911,IWA,Iowa,1630793,Giorgi Bezhanishvili,Giorgi,C,,36.000000:00,6.0,7.0,0.857,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,5.0,13.0,-22.0
2022300437,1612709911,IWA,Iowa,1631451,Javonte Cooke,Javonte,G,,37.000000:12,9.0,15.0,0.6,5.0,9.0,0.556,0.0,2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,2.0,1.0,23.0,-14.0
2022300437,1612709911,IWA,Iowa,1630227,Daishen Nix,Daishen,G,,37.000000:57,4.0,15.0,0.267,0.0,5.0,0.0,4.0,6.0,0.667,1.0,7.0,8.0,7.0,1.0,1.0,4.0,4.0,15.0,-10.0
2022300437,1612709911,IWA,Iowa,202362,Lance Stephenson,Lance,,,18.000000:23,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,-7.0
2022300437,1612709911,IWA,Iowa,1630607,Chris Smith,Chris,,,15.000000:35,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0
2022300437,1612709911,IWA,Iowa,1630895,Amauri Hardy,Amauri,,,16.000000:15,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,-3.0
2022300437,1612709911,IWA,Iowa,1641882,Gabe Kalscheur,Gabe,,,3.000000:34,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0
2022300437,1612709911,IWA,Iowa,1631236,Kok Yat,Kok,,,3.000000:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2022300437,1612709911,IWA,Iowa,1641740,Jaylen Clark,Jaylen,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022300437,1612709911,IWA,Iowa,1630705,Nojel Eastern,Nojel,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2022300437,1612709911,IWA,Iowa,1630568,Luka Garza,Luka,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
