GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022301105,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,6.000000:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-7.0
0022301105,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,,3.000000:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0022301105,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:49,9.0,20.0,0.45,3.0,9.0,0.333,2.0,3.0,0.667,1.0,6.0,7.0,4.0,1.0,2.0,5.0,4.0,23.0,8.0
0022301105,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:54,7.0,15.0,0.467,2.0,5.0,0.4,8.0,8.0,1.0,3.0,4.0,7.0,3.0,1.0,0.0,0.0,2.0,24.0,14.0
0022301105,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,30.000000:54,11.0,14.0,0.786,3.0,3.0,1.0,2.0,2.0,1.0,3.0,9.0,12.0,4.0,1.0,5.0,0.0,3.0,27.0,19.0
0022301105,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,31.000000:11,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,4.0,8.0,13.0
0022301105,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,31.000000:34,5.0,9.0,0.556,2.0,6.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,1.0,3.0,1.0,12.0,31.0
0022301105,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21.000000:31,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,11.0
0022301105,1610612738,BOS,Boston,201143,Al Horford,Al,,,24.000000:41,7.0,10.0,0.7,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,16.0,32.0
0022301105,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,27.000000:47,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,8.0,2.0,0.0,0.0,0.0,11.0,23.0
0022301105,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,3.000000:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0
0022301105,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,3.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0
0022301105,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,3.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0
0022301105,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
