GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022300251,1612709924,ONT,Ontario,1641757,Jordan Miller,Jordan,F,,31.000000:20,8.0,13.0,0.615,0.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,21.0,-1.0
2022300251,1612709924,ONT,Ontario,1630563,Joshua Primo,Joshua,F,,28.000000:52,4.0,14.0,0.286,2.0,6.0,0.333,1.0,2.0,0.5,2.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,12.0,-11.0
2022300251,1612709924,ONT,Ontario,1631258,Bryson Williams,Bryson,C,,15.000000:36,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-7.0
2022300251,1612709924,ONT,Ontario,1629717,Armoni Brooks,Armoni,G,,34.000000:14,5.0,15.0,0.333,3.0,12.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,13.0,1.0
2022300251,1612709924,ONT,Ontario,1629875,Xavier Moon,Xavier,G,,34.000000:12,10.0,17.0,0.588,4.0,8.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,12.0,4.0,2.0,1.0,3.0,27.0,10.0
2022300251,1612709924,ONT,Ontario,1641989,Elijah Harkless,Elijah,,,23.000000:21,3.0,8.0,0.375,2.0,5.0,0.4,0.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,8.0,4.0
2022300251,1612709924,ONT,Ontario,1631217,Moussa Diabaté,Moussa,,,24.000000:07,5.0,8.0,0.625,0.0,1.0,0.0,1.0,3.0,0.333,5.0,5.0,10.0,4.0,1.0,0.0,2.0,1.0,11.0,5.0
2022300251,1612709924,ONT,Ontario,1641568,Djordije Jovanovic,Djordije,,,17.000000:43,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,7.0
2022300251,1612709924,ONT,Ontario,1641792,Joey Hauser,Joey,,,14.000000:23,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0
2022300251,1612709924,ONT,Ontario,1628237,Josh Hagins,Josh,,,7.000000:55,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,8.0
2022300251,1612709924,ONT,Ontario,203473,Dewayne Dedmon,Dewayne,,,8.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2022300251,1612709924,ONT,Ontario,1631449,Warith Alatishe,Warith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
