GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300771,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,18.000000:40,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,-15.0
0022300771,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28.000000:29,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,1.0,0.0,2.0,1.0,4.0,10.0,-21.0
0022300771,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,34.000000:23,10.0,20.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,3.0,5.0,26.0,-7.0
0022300771,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,24.000000:05,1.0,5.0,0.2,0.0,0.0,0.0,3.0,6.0,0.5,1.0,5.0,6.0,8.0,0.0,0.0,1.0,4.0,5.0,-3.0
0022300771,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,,,31.000000:46,3.0,10.0,0.3,2.0,7.0,0.286,1.0,3.0,0.333,0.0,5.0,5.0,3.0,0.0,0.0,3.0,1.0,9.0,3.0
0022300771,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,14.000000:51,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0
0022300771,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,16.000000:45,5.0,8.0,0.625,3.0,5.0,0.6,2.0,3.0,0.667,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,15.0,-2.0
0022300771,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,8.000000:33,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0
0022300771,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,22.000000:41,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,9.0,4.0
0022300771,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300771,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300771,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300771,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
