GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300939,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,7.000000:57,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022300939,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,6.000000:29,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0
0022300939,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,28.000000:45,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,3.0,0.0,14.0,28.0
0022300939,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,39.000000:04,8.0,16.0,0.5,1.0,6.0,0.167,3.0,4.0,0.75,1.0,18.0,19.0,10.0,1.0,1.0,1.0,1.0,20.0,32.0
0022300939,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,19.000000:51,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,3.0,6.0,17.0
0022300939,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,27.000000:05,7.0,12.0,0.583,4.0,8.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,9.0,1.0,0.0,1.0,0.0,20.0,24.0
0022300939,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,34.000000:24,4.0,11.0,0.364,4.0,9.0,0.444,4.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,16.0,32.0
0022300939,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,23.000000:57,6.0,8.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,2.0,4.0,5.0,13.0,13.0
0022300939,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,22.000000:16,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,-4.0
0022300939,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,22.000000:57,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,13.0,5.0
0022300939,1610612752,NYK,New York,202692,Alec Burks,Alec,,,11.000000:34,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-7.0
0022300939,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,5.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022300939,1610612752,NYK,New York,1629003,Shake Milton,Shake,,,4.000000:12,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0022300939,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
