GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300624,1610612739,CLE,Cleveland,1631250,Pete Nance,Pete,,,1.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022300624,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0022300624,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:58,8.0,15.0,0.533,1.0,4.0,0.25,7.0,8.0,0.875,2.0,3.0,5.0,5.0,2.0,0.0,0.0,3.0,24.0,16.0
0022300624,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:32,16.0,24.0,0.667,1.0,1.0,1.0,2.0,3.0,0.667,2.0,16.0,18.0,10.0,0.0,2.0,2.0,3.0,35.0,11.0
0022300624,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:43,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,13.0
0022300624,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,27.000000:33,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,9.0,10.0
0022300624,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,34.000000:33,8.0,21.0,0.381,2.0,9.0,0.222,10.0,11.0,0.909,0.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,28.0,8.0
0022300624,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,17.000000:36,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,-2.0
0022300624,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:19,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,8.0,-4.0
0022300624,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:27,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,-4.0
0022300624,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,13.000000:27,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0
0022300624,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300624,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300624,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300624,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
