GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300767,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,5.000000:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0022300767,1610612743,DEN,Denver,1630643,Jay Huff,Jay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300767,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,22.000000:54,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0
0022300767,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:24,14.0,19.0,0.737,0.0,0.0,0.0,8.0,14.0,0.571,4.0,14.0,18.0,5.0,3.0,2.0,2.0,2.0,36.0,18.0
0022300767,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:05,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,3.0,1.0,2.0,9.0,12.0
0022300767,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,30.000000:23,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,9.0,16.0
0022300767,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,22.000000:42,6.0,15.0,0.4,2.0,5.0,0.4,4.0,4.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,3.0,18.0,12.0
0022300767,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:21,6.0,14.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,0.0,3.0,2.0,13.0,8.0
0022300767,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,19.000000:42,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,4.0,5.0,7.0
0022300767,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:20,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,5.0,19.0
0022300767,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,15.000000:25,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,7.0
0022300767,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,6.000000:16,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-3.0
0022300767,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,5.000000:36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,-2.0
0022300767,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,-1.0
0022300767,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,,2.000000:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022300767,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,,2.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
