GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022300195,1612709918,TEX,Texas,1628382,Justin Jackson,Justin,F,,30.000000:10,8.0,14.0,0.571,7.0,11.0,0.636,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,1.0,27.0,-4.0
2022300195,1612709918,TEX,Texas,1630535,Greg Brown III,Greg,C,,27.000000:30,6.0,10.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,1.0,1.0,4.0,3.0,5.0,15.0,-18.0
2022300195,1612709918,TEX,Texas,1629788,Tyler Hall,Tyler,G,,16.000000:15,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,-13.0
2022300195,1612709918,TEX,Texas,1629033,Theo Pinson,Theo,G,,20.000000:27,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,5.0,-13.0
2022300195,1612709918,TEX,Texas,1641948,Jordan Walker,Jordan,,,36.000000:25,6.0,13.0,0.462,4.0,9.0,0.444,6.0,7.0,0.857,0.0,7.0,7.0,10.0,0.0,2.0,5.0,2.0,23.0,24.0
2022300195,1612709918,TEX,Texas,1628396,Tony Bradley,Tony,,,20.000000:30,6.0,7.0,0.857,0.0,0.0,0.0,2.0,4.0,0.5,1.0,9.0,10.0,0.0,0.0,3.0,0.0,0.0,16.0,27.0
2022300195,1612709918,TEX,Texas,1641756,Mike Miles Jr.,Mike,,,31.000000:30,7.0,16.0,0.438,2.0,6.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,20.0,24.0
2022300195,1612709918,TEX,Texas,1630580,Joe Wieskamp,Joe,,,27.000000:39,5.0,8.0,0.625,3.0,6.0,0.5,3.0,3.0,1.0,2.0,4.0,6.0,0.0,1.0,1.0,2.0,5.0,17.0,21.0
2022300195,1612709918,TEX,Texas,1641986,"Teafale Lenard, Jr.","Jr., Teafale",,,8.000000:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0
2022300195,1612709918,TEX,Texas,1642025,"Janiel ""JJ"" Romer Rosario","Janiel ""JJ""",,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
