GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022300309,1612709911,IWA,Iowa,1631211,Trevor Keels,Trevor,F,,40.000000:07,5.0,12.0,0.417,4.0,8.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,2.0,2.0,18.0,3.0
2022300309,1612709911,IWA,Iowa,1631213,Tyrese Martin,Tyrese,F,,35.000000:04,8.0,16.0,0.5,1.0,6.0,0.167,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,6.0,2.0,21.0,-2.0
2022300309,1612709911,IWA,Iowa,1631159,Leonard Miller,Leonard,C,,27.000000:23,4.0,13.0,0.308,1.0,5.0,0.2,2.0,3.0,0.667,1.0,5.0,6.0,3.0,1.0,0.0,3.0,4.0,12.0,6.0
2022300309,1612709911,IWA,Iowa,1631451,Javonte Cooke,Javonte,G,,37.000000:01,4.0,9.0,0.444,3.0,8.0,0.375,2.0,3.0,0.667,0.0,7.0,7.0,3.0,1.0,0.0,2.0,2.0,15.0,5.0
2022300309,1612709911,IWA,Iowa,202362,Lance Stephenson,Lance,G,,33.000000:16,7.0,11.0,0.636,3.0,5.0,0.6,1.0,1.0,1.0,0.0,7.0,7.0,4.0,3.0,0.0,2.0,2.0,18.0,14.0
2022300309,1612709911,IWA,Iowa,1631111,Wendell Moore Jr.,Wendell,,,22.000000:51,7.0,14.0,0.5,1.0,3.0,0.333,5.0,5.0,1.0,1.0,2.0,3.0,2.0,5.0,0.0,5.0,3.0,23.0,-3.0
2022300309,1612709911,IWA,Iowa,1630705,Nojel Eastern,Nojel,,,26.000000:03,4.0,9.0,0.444,0.0,0.0,0.0,1.0,3.0,0.333,4.0,5.0,9.0,2.0,6.0,3.0,1.0,5.0,10.0,-11.0
2022300309,1612709911,IWA,Iowa,1641882,Gabe Kalscheur,Gabe,,,4.000000:52,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.0
2022300309,1612709911,IWA,Iowa,1630895,Amauri Hardy,Amauri,,,4.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2022300309,1612709911,IWA,Iowa,1630793,Giorgi Bezhanishvili,Giorgi,,,8.000000:31,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,6.0
2022300309,1612709911,IWA,Iowa,1641740,Jaylen Clark,Jaylen,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022300309,1612709911,IWA,Iowa,1630568,Luka Garza,Luka,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022300309,1612709911,IWA,Iowa,1630227,Daishen Nix,Daishen,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022300309,1612709911,IWA,Iowa,1630607,Chris Smith,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022300309,1612709911,IWA,Iowa,1631236,Kok Yat,Kok,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
