GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022300265,1612709911,IWA,Iowa,1630568,Luka Garza,Luka,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022300265,1612709911,IWA,Iowa,1630227,Daishen Nix,Daishen,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022300265,1612709902,SCW,Santa Cruz,1641881,Javan Johnson,Javan,F,,22.000000:41,5.0,8.0,0.625,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,15.0,-24.0
2022300265,1612709902,SCW,Santa Cruz,1642050,Jackson Rowe,Jackson,F,,32.000000:12,8.0,17.0,0.471,4.0,8.0,0.5,3.0,3.0,1.0,2.0,3.0,5.0,5.0,3.0,1.0,1.0,1.0,24.0,0.0
2022300265,1612709902,SCW,Santa Cruz,1628578,Amida Brimah,Amida,C,,29.000000:36,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,3.0,6.0,9.0,1.0,0.0,4.0,4.0,3.0,3.0,12.0
2022300265,1612709902,SCW,Santa Cruz,1631495,Donovan Williams,Donovan,G,,25.000000:59,10.0,20.0,0.5,2.0,8.0,0.25,0.0,3.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,3.0,22.0,-14.0
2022300265,1612709902,SCW,Santa Cruz,1630660,Kendric Davis,Kendric,G,,34.000000:29,8.0,18.0,0.444,1.0,8.0,0.125,2.0,2.0,1.0,1.0,6.0,7.0,14.0,1.0,0.0,3.0,1.0,20.0,-6.0
2022300265,1612709902,SCW,Santa Cruz,1630307,Jimmy Whitt,Jimmy,,,7.000000:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
2022300265,1612709902,SCW,Santa Cruz,1630311,Pat Spencer,Pat,,,27.000000:42,6.0,10.0,0.6,3.0,4.0,0.75,1.0,1.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,2.0,1.0,16.0,14.0
2022300265,1612709902,SCW,Santa Cruz,1630721,Marcus Burk,Marcus,,,13.000000:60,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0
2022300265,1612709902,SCW,Santa Cruz,1629750,Javonte Green,Javonte,,,20.000000:36,8.0,13.0,0.615,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,21.0,19.0
2022300265,1612709902,SCW,Santa Cruz,1641879,Yuri Collins,Yuri,,,25.000000:01,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,3.0,1.0,1.0,1.0,2.0,9.0
2022300265,1612709902,SCW,Santa Cruz,1630586,Usman Garuba,Usman,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022300265,1612709902,SCW,Santa Cruz,1631311,Lester Quinones,Lester,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022300265,1612709902,SCW,Santa Cruz,1629010,Jerome Robinson,Jerome,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
