GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022300469,1612709922,GBO,Greensboro,203145,Kent Bazemore,Kent,F,,27.000000:21,6.0,13.0,0.462,3.0,6.0,0.5,3.0,3.0,1.0,1.0,7.0,8.0,6.0,5.0,1.0,2.0,5.0,19.0,7.0
2022300469,1612709922,GBO,Greensboro,1629716,Marques Bolden,Marques,C,,25.000000:07,5.0,9.0,0.556,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,11.0,0.0
2022300469,1612709922,GBO,Greensboro,1626154,RJ Hunter,RJ,G,,32.000000:38,8.0,17.0,0.471,5.0,12.0,0.417,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,21.0,8.0
2022300469,1612709922,GBO,Greensboro,1630585,Marcus Garrett,Marcus,G,,32.000000:11,3.0,9.0,0.333,1.0,2.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,2.0,3.0,9.0,11.0
2022300469,1612709922,GBO,Greensboro,1631474,Terrell Brown Jr.,Terrell,,,25.000000:46,4.0,13.0,0.308,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,13.0,-13.0
2022300469,1612709922,GBO,Greensboro,1641778,Leaky Black,Leaky,,,20.000000:48,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,2.0,6.0,-4.0
2022300469,1612709922,GBO,Greensboro,1630777,Jeremiah Tilmon,Jeremiah,,,22.000000:43,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,4.0,7.0,11.0,0.0,1.0,0.0,2.0,4.0,8.0,3.0
2022300469,1612709922,GBO,Greensboro,1630640,MJ Walker,MJ,,,13.000000:49,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,11.0,-5.0
2022300469,1612709922,GBO,Greensboro,1641874,Angelo Allegri,Angelo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022300469,1612709922,GBO,Greensboro,1641877,Nathan Mensah,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
