GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900706,140,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20200128,DAL,PHX
Shot Chart Detail,0021900706,392,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200128,DAL,PHX
Shot Chart Detail,0021900706,520,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200128,DAL,PHX
Shot Chart Detail,0021900706,532,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200128,DAL,PHX
Shot Chart Detail,0021900814,36,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20200212,DAL,SAC
Shot Chart Detail,0021900814,46,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20200212,DAL,SAC
Shot Chart Detail,0021900814,53,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20200212,DAL,SAC
Shot Chart Detail,0021900814,244,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,DAL,SAC
Shot Chart Detail,0021900814,253,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20200212,DAL,SAC
Shot Chart Detail,0021900814,263,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20200212,DAL,SAC
Shot Chart Detail,0021900814,313,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,1,20200212,DAL,SAC
Shot Chart Detail,0021900814,357,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200212,DAL,SAC
Shot Chart Detail,0021900814,508,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20200212,DAL,SAC
Shot Chart Detail,0021900814,541,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20200212,DAL,SAC
Shot Chart Detail,0021900826,7,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,42,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,92,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,96,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,230,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,121,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,125,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,268,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,311,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,500,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,655,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900854,7,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200224,DAL,MIN
Shot Chart Detail,0021900854,48,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200224,DAL,MIN
Shot Chart Detail,0021900854,62,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20200224,DAL,MIN
Shot Chart Detail,0021900854,80,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20200224,DAL,MIN
Shot Chart Detail,0021900854,327,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,265,1,1,20200224,DAL,MIN
Shot Chart Detail,0021900854,400,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200224,DAL,MIN
Shot Chart Detail,0021900854,426,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200224,DAL,MIN
Shot Chart Detail,0021900869,15,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20200226,SAS,DAL
Shot Chart Detail,0021900869,252,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200226,SAS,DAL
Shot Chart Detail,0021900869,288,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200226,SAS,DAL
Shot Chart Detail,0021900869,293,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20200226,SAS,DAL
Shot Chart Detail,0021900869,370,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20200226,SAS,DAL
Shot Chart Detail,0021900869,379,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20200226,SAS,DAL
Shot Chart Detail,0021900869,381,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,1,20200226,SAS,DAL
Shot Chart Detail,0021900869,465,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,1,20200226,SAS,DAL
Shot Chart Detail,0021900869,621,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200226,SAS,DAL
Shot Chart Detail,0021900869,658,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,1,20200226,SAS,DAL
Shot Chart Detail,0021900880,237,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20200228,MIA,DAL
Shot Chart Detail,0021900880,342,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20200228,MIA,DAL
Shot Chart Detail,0021900880,386,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20200228,MIA,DAL
Shot Chart Detail,0021900880,413,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20200228,MIA,DAL
Shot Chart Detail,0021900880,474,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20200228,MIA,DAL
Shot Chart Detail,0021900880,640,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200228,MIA,DAL
Shot Chart Detail,0021900880,663,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20200228,MIA,DAL
Shot Chart Detail,0021900907,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,1,20200302,CHI,DAL
Shot Chart Detail,0021900907,26,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20200302,CHI,DAL
Shot Chart Detail,0021900907,106,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20200302,CHI,DAL
Shot Chart Detail,0021900907,139,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,1,20200302,CHI,DAL
Shot Chart Detail,0021900907,241,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20200302,CHI,DAL
Shot Chart Detail,0021900907,307,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20200302,CHI,DAL
Shot Chart Detail,0021900907,351,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20200302,CHI,DAL
Shot Chart Detail,0021900907,401,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,1,20200302,CHI,DAL
Shot Chart Detail,0021900923,82,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,1,20200304,DAL,NOP
Shot Chart Detail,0021900923,270,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200304,DAL,NOP
Shot Chart Detail,0021900923,274,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,252,1,1,20200304,DAL,NOP
Shot Chart Detail,0021900923,291,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200304,DAL,NOP
Shot Chart Detail,0021900923,404,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20200304,DAL,NOP
Shot Chart Detail,0021900923,468,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20200304,DAL,NOP
Shot Chart Detail,0021900923,621,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200304,DAL,NOP
Shot Chart Detail,0021900923,691,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200304,DAL,NOP
Shot Chart Detail,0021900923,724,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,1,20200304,DAL,NOP
Shot Chart Detail,0021900937,40,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200306,DAL,MEM
Shot Chart Detail,0021900937,119,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20200306,DAL,MEM
Shot Chart Detail,0021900937,127,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,1,20200306,DAL,MEM
Shot Chart Detail,0021900937,138,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20200306,DAL,MEM
Shot Chart Detail,0021900937,477,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20200306,DAL,MEM
Shot Chart Detail,0021900937,506,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,282,1,1,20200306,DAL,MEM
Shot Chart Detail,0021900937,520,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200306,DAL,MEM
Shot Chart Detail,0021900952,26,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20200308,DAL,IND
Shot Chart Detail,0021900952,35,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20200308,DAL,IND
Shot Chart Detail,0021900952,113,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20200308,DAL,IND
Shot Chart Detail,0021900952,122,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200308,DAL,IND
Shot Chart Detail,0021900952,144,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20200308,DAL,IND
Shot Chart Detail,0021900952,182,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,1,20200308,DAL,IND
Shot Chart Detail,0021900952,319,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,1,20200308,DAL,IND
Shot Chart Detail,0021900952,349,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,1,20200308,DAL,IND
Shot Chart Detail,0021900952,392,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,1,20200308,DAL,IND
Shot Chart Detail,0021900952,417,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200308,DAL,IND
Shot Chart Detail,0021900952,429,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20200308,DAL,IND
Shot Chart Detail,0021900952,482,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20200308,DAL,IND
Shot Chart Detail,0021900952,566,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20200308,DAL,IND
Shot Chart Detail,0021900965,63,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20200310,SAS,DAL
Shot Chart Detail,0021900965,133,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,1,20200310,SAS,DAL
Shot Chart Detail,0021900965,141,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20200310,SAS,DAL
Shot Chart Detail,0021900965,166,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,1,20200310,SAS,DAL
Shot Chart Detail,0021900965,212,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200310,SAS,DAL
Shot Chart Detail,0021900965,268,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20200310,SAS,DAL
Shot Chart Detail,0021900965,339,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20200310,SAS,DAL
Shot Chart Detail,0021900965,504,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,1,20200310,SAS,DAL
Shot Chart Detail,0021900965,551,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-3,1,1,20200310,SAS,DAL
Shot Chart Detail,0021900965,580,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20200310,SAS,DAL
Shot Chart Detail,0021900965,608,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20200310,SAS,DAL
Shot Chart Detail,0021900965,618,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20200310,SAS,DAL
Shot Chart Detail,0021900965,623,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20200310,SAS,DAL
Shot Chart Detail,0021900973,24,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20200311,DAL,DEN
Shot Chart Detail,0021900973,27,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20200311,DAL,DEN
Shot Chart Detail,0021900973,141,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200311,DAL,DEN
Shot Chart Detail,0021900973,160,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20200311,DAL,DEN
Shot Chart Detail,0021900973,196,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,1,20200311,DAL,DEN
Shot Chart Detail,0021900973,242,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,1,20200311,DAL,DEN
Shot Chart Detail,0021900973,248,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20200311,DAL,DEN
Shot Chart Detail,0021900973,315,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200311,DAL,DEN
Shot Chart Detail,0021900973,374,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200311,DAL,DEN
Shot Chart Detail,0021900973,536,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,1,20200311,DAL,DEN
Shot Chart Detail,0021901238,55,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-201,248,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,184,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,212,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,242,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200731,DAL,HOU
