GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900003,142,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191023,CHA,CHI
Shot Chart Detail,0021900003,157,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20191023,CHA,CHI
Shot Chart Detail,0021900003,283,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,271,1,1,20191023,CHA,CHI
Shot Chart Detail,0021900003,504,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20191023,CHA,CHI
Shot Chart Detail,0021900003,536,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,1,20191023,CHA,CHI
Shot Chart Detail,0021900003,616,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,1,20191023,CHA,CHI
Shot Chart Detail,0021900003,626,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20191023,CHA,CHI
Shot Chart Detail,0021900018,132,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,281,1,1,20191025,CHA,MIN
Shot Chart Detail,0021900018,185,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,1,20191025,CHA,MIN
Shot Chart Detail,0021900018,241,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20191025,CHA,MIN
Shot Chart Detail,0021900018,329,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,260,1,1,20191025,CHA,MIN
Shot Chart Detail,0021900018,333,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,269,1,1,20191025,CHA,MIN
Shot Chart Detail,0021900018,507,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20191025,CHA,MIN
Shot Chart Detail,0021900018,569,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,1,20191025,CHA,MIN
Shot Chart Detail,0021900018,715,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191025,CHA,MIN
Shot Chart Detail,0021900040,277,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,264,1,1,20191027,LAL,CHA
Shot Chart Detail,0021900051,134,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20191028,LAC,CHA
Shot Chart Detail,0021900051,137,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,1,20191028,LAC,CHA
Shot Chart Detail,0021900051,172,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,1,20191028,LAC,CHA
Shot Chart Detail,0021900051,452,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191028,LAC,CHA
Shot Chart Detail,0021900051,637,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20191028,LAC,CHA
Shot Chart Detail,0021900064,110,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20191030,SAC,CHA
Shot Chart Detail,0021900064,161,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20191030,SAC,CHA
Shot Chart Detail,0021900064,403,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,83,308,1,1,20191030,SAC,CHA
Shot Chart Detail,0021900064,587,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20191030,SAC,CHA
Shot Chart Detail,0021900083,95,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20191102,GSW,CHA
Shot Chart Detail,0021900097,131,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20191105,CHA,IND
Shot Chart Detail,0021900097,142,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191105,CHA,IND
Shot Chart Detail,0021900097,273,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20191105,CHA,IND
Shot Chart Detail,0021900097,276,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20191105,CHA,IND
Shot Chart Detail,0021900097,283,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,228,1,1,20191105,CHA,IND
Shot Chart Detail,0021900097,306,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191105,CHA,IND
Shot Chart Detail,0021900097,510,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20191105,CHA,IND
Shot Chart Detail,0021900097,542,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,1,20191105,CHA,IND
Shot Chart Detail,0021900097,593,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20191105,CHA,IND
Shot Chart Detail,0021900097,667,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20191105,CHA,IND
Shot Chart Detail,0021900112,158,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191107,CHA,BOS
Shot Chart Detail,0021900112,264,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,1,20191107,CHA,BOS
Shot Chart Detail,0021900112,347,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20191107,CHA,BOS
Shot Chart Detail,0021900112,410,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191107,CHA,BOS
Shot Chart Detail,0021900112,470,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191107,CHA,BOS
Shot Chart Detail,0021900128,138,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20191109,CHA,NOP
Shot Chart Detail,0021900128,233,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,1,20191109,CHA,NOP
Shot Chart Detail,0021900128,322,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,1,20191109,CHA,NOP
Shot Chart Detail,0021900128,568,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20191109,CHA,NOP
Shot Chart Detail,0021900128,728,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1,20191109,CHA,NOP
Shot Chart Detail,0021900134,139,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,1,20191110,PHI,CHA
Shot Chart Detail,0021900134,287,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20191110,PHI,CHA
Shot Chart Detail,0021900134,312,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191110,PHI,CHA
Shot Chart Detail,0021900134,410,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,1,20191110,PHI,CHA
Shot Chart Detail,0021900134,610,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20191110,PHI,CHA
Shot Chart Detail,0021900134,627,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,1,20191110,PHI,CHA
Shot Chart Detail,0021900154,27,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,1,20191113,CHA,MEM
Shot Chart Detail,0021900154,41,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20191113,CHA,MEM
Shot Chart Detail,0021900154,313,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20191113,CHA,MEM
Shot Chart Detail,0021900154,352,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,202,1,1,20191113,CHA,MEM
Shot Chart Detail,0021900154,370,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20191113,CHA,MEM
Shot Chart Detail,0021900154,389,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20191113,CHA,MEM
Shot Chart Detail,0021900154,643,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,1,20191113,CHA,MEM
Shot Chart Detail,0021900167,51,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20191115,CHA,DET
Shot Chart Detail,0021900167,56,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,1,20191115,CHA,DET
Shot Chart Detail,0021900167,160,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191115,CHA,DET
Shot Chart Detail,0021900167,392,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,1,20191115,CHA,DET
Shot Chart Detail,0021900167,486,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,222,1,1,20191115,CHA,DET
Shot Chart Detail,0021900167,505,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,CHA,DET
Shot Chart Detail,0021900167,535,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,1,20191115,CHA,DET
Shot Chart Detail,0021900167,545,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20191115,CHA,DET
Shot Chart Detail,0021900177,47,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,278,1,1,20191116,NYK,CHA
Shot Chart Detail,0021900177,127,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20191116,NYK,CHA
Shot Chart Detail,0021900177,231,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,46,1,1,20191116,NYK,CHA
Shot Chart Detail,0021900177,235,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20191116,NYK,CHA
Shot Chart Detail,0021900177,301,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,1,20191116,NYK,CHA
Shot Chart Detail,0021900177,398,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,1,20191116,NYK,CHA
Shot Chart Detail,0021900177,431,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20191116,NYK,CHA
Shot Chart Detail,0021900177,529,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20191116,NYK,CHA
Shot Chart Detail,0021900177,632,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,268,1,1,20191116,NYK,CHA
Shot Chart Detail,0021900177,666,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,1,20191116,NYK,CHA
Shot Chart Detail,0021900191,23,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,1,20191118,TOR,CHA
Shot Chart Detail,0021900191,104,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,153,1,1,20191118,TOR,CHA
Shot Chart Detail,0021900191,126,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,1,20191118,TOR,CHA
Shot Chart Detail,0021900191,303,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,93,1,1,20191118,TOR,CHA
Shot Chart Detail,0021900205,315,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,1,20191120,BKN,CHA
Shot Chart Detail,0021900205,341,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20191120,BKN,CHA
Shot Chart Detail,0021900205,431,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20191120,BKN,CHA
Shot Chart Detail,0021900205,454,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,1,20191120,BKN,CHA
Shot Chart Detail,0021900205,582,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,1,20191120,BKN,CHA
Shot Chart Detail,0021900216,26,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,1,20191122,WAS,CHA
Shot Chart Detail,0021900216,40,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20191122,WAS,CHA
Shot Chart Detail,0021900216,131,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,1,20191122,WAS,CHA
Shot Chart Detail,0021900216,187,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,1,20191122,WAS,CHA
Shot Chart Detail,0021900216,324,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20191122,WAS,CHA
Shot Chart Detail,0021900216,340,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20191122,WAS,CHA
Shot Chart Detail,0021900216,368,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191122,WAS,CHA
Shot Chart Detail,0021900216,543,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20191122,WAS,CHA
Shot Chart Detail,0021900226,142,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20191123,CHA,CHI
Shot Chart Detail,0021900226,155,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20191123,CHA,CHI
Shot Chart Detail,0021900226,169,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,1,20191123,CHA,CHI
Shot Chart Detail,0021900226,179,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20191123,CHA,CHI
Shot Chart Detail,0021900226,309,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20191123,CHA,CHI
Shot Chart Detail,0021900226,332,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191123,CHA,CHI
Shot Chart Detail,0021900245,58,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,1,20191125,MIA,CHA
Shot Chart Detail,0021900245,267,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20191125,MIA,CHA
Shot Chart Detail,0021900245,463,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20191125,MIA,CHA
Shot Chart Detail,0021900245,600,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20191125,MIA,CHA
Shot Chart Detail,0021900254,16,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,1,20191127,CHA,DET
Shot Chart Detail,0021900254,309,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20191127,CHA,DET
Shot Chart Detail,0021900254,333,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191127,CHA,DET
Shot Chart Detail,0021900254,367,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20191127,CHA,DET
Shot Chart Detail,0021900254,469,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20191127,CHA,DET
Shot Chart Detail,0021900254,590,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20191127,CHA,DET
Shot Chart Detail,0021900268,139,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20191129,DET,CHA
Shot Chart Detail,0021900268,142,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20191129,DET,CHA
Shot Chart Detail,0021900268,243,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20191129,DET,CHA
