GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900230,247,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20191123,PHI,MIA
Shot Chart Detail,0021900230,431,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191123,PHI,MIA
Shot Chart Detail,0021900230,444,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,PHI,MIA
Shot Chart Detail,0021900246,63,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20191125,TOR,PHI
Shot Chart Detail,0021900246,67,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20191125,TOR,PHI
Shot Chart Detail,0021900246,93,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,TOR,PHI
Shot Chart Detail,0021900246,440,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20191125,TOR,PHI
Shot Chart Detail,0021900246,465,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20191125,TOR,PHI
Shot Chart Detail,0021900246,495,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20191125,TOR,PHI
Shot Chart Detail,0021900246,577,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20191125,TOR,PHI
Shot Chart Detail,0021900257,22,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20191127,PHI,SAC
Shot Chart Detail,0021900257,30,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,208,1,1,20191127,PHI,SAC
Shot Chart Detail,0021900257,71,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20191127,PHI,SAC
Shot Chart Detail,0021900257,205,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,1,20191127,PHI,SAC
Shot Chart Detail,0021900257,447,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20191127,PHI,SAC
Shot Chart Detail,0021900271,215,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20191129,NYK,PHI
Shot Chart Detail,0021900271,238,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,1,20191129,NYK,PHI
Shot Chart Detail,0021900271,260,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20191129,NYK,PHI
Shot Chart Detail,0021900271,382,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191129,NYK,PHI
Shot Chart Detail,0021900271,386,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,1,20191129,NYK,PHI
Shot Chart Detail,0021900271,446,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20191129,NYK,PHI
Shot Chart Detail,0021900271,470,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,1,20191129,NYK,PHI
Shot Chart Detail,0021900271,606,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-26,1,1,20191129,NYK,PHI
Shot Chart Detail,0021900271,681,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191129,NYK,PHI
Shot Chart Detail,0021900281,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,1,20191130,PHI,IND
Shot Chart Detail,0021900281,60,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191130,PHI,IND
Shot Chart Detail,0021900281,89,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20191130,PHI,IND
Shot Chart Detail,0021900281,423,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191130,PHI,IND
Shot Chart Detail,0021900281,500,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20191130,PHI,IND
Shot Chart Detail,0021900281,556,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,123,1,1,20191130,PHI,IND
Shot Chart Detail,0021900281,584,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20191130,PHI,IND
Shot Chart Detail,0021900281,641,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191130,PHI,IND
Shot Chart Detail,0021900294,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,1,20191202,PHI,UTA
Shot Chart Detail,0021900294,96,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20191202,PHI,UTA
Shot Chart Detail,0021900294,181,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,1,20191202,PHI,UTA
Shot Chart Detail,0021900294,276,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,1,20191202,PHI,UTA
Shot Chart Detail,0021900294,415,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191202,PHI,UTA
Shot Chart Detail,0021900294,475,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20191202,PHI,UTA
Shot Chart Detail,0021900294,579,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,1,20191202,PHI,UTA
Shot Chart Detail,0021900294,590,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191202,PHI,UTA
Shot Chart Detail,0021900294,643,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,174,1,1,20191202,PHI,UTA
Shot Chart Detail,0021900294,655,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,206,1,1,20191202,PHI,UTA
Shot Chart Detail,0021900316,44,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900316,94,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,185,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900316,118,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900316,124,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900316,234,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900316,250,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900316,270,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900316,383,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,137,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900316,395,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,147,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900316,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900316,502,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900316,521,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,187,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900316,613,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900332,72,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20191207,PHI,CLE
Shot Chart Detail,0021900332,130,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20191207,PHI,CLE
Shot Chart Detail,0021900332,250,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,1,20191207,PHI,CLE
Shot Chart Detail,0021900332,329,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20191207,PHI,CLE
Shot Chart Detail,0021900332,353,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20191207,PHI,CLE
Shot Chart Detail,0021900332,362,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20191207,PHI,CLE
Shot Chart Detail,0021900338,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20191208,PHI,TOR
Shot Chart Detail,0021900338,25,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20191208,PHI,TOR
Shot Chart Detail,0021900338,85,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20191208,PHI,TOR
Shot Chart Detail,0021900338,99,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20191208,PHI,TOR
Shot Chart Detail,0021900338,285,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,95,1,1,20191208,PHI,TOR
Shot Chart Detail,0021900338,289,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20191208,PHI,TOR
Shot Chart Detail,0021900338,300,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,104,1,1,20191208,PHI,TOR
Shot Chart Detail,0021900338,507,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20191208,PHI,TOR
Shot Chart Detail,0021900338,510,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,1,20191208,PHI,TOR
Shot Chart Detail,0021900338,566,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,1,20191208,PHI,TOR
Shot Chart Detail,0021900353,81,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191210,PHI,DEN
Shot Chart Detail,0021900353,208,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,1,20191210,PHI,DEN
Shot Chart Detail,0021900353,229,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191210,PHI,DEN
Shot Chart Detail,0021900353,351,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20191210,PHI,DEN
Shot Chart Detail,0021900353,404,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20191210,PHI,DEN
Shot Chart Detail,0021900353,423,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,1,20191210,PHI,DEN
Shot Chart Detail,0021900353,596,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20191210,PHI,DEN
Shot Chart Detail,0021900367,70,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20191212,BOS,PHI
Shot Chart Detail,0021900367,233,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20191212,BOS,PHI
Shot Chart Detail,0021900367,262,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,127,1,1,20191212,BOS,PHI
Shot Chart Detail,0021900367,361,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20191212,BOS,PHI
Shot Chart Detail,0021900367,425,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20191212,BOS,PHI
Shot Chart Detail,0021900367,429,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,94,1,1,20191212,BOS,PHI
Shot Chart Detail,0021900367,447,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,1,20191212,BOS,PHI
Shot Chart Detail,0021900367,571,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,1,20191212,BOS,PHI
Shot Chart Detail,0021900367,575,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20191212,BOS,PHI
Shot Chart Detail,0021900367,585,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191212,BOS,PHI
Shot Chart Detail,0021900372,88,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,224,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,274,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,288,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,318,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,382,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,412,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,438,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,462,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,577,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,608,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,617,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,37,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900391,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20191215,BKN,PHI
Shot Chart Detail,0021900391,29,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20191215,BKN,PHI
Shot Chart Detail,0021900391,40,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20191215,BKN,PHI
Shot Chart Detail,0021900391,203,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20191215,BKN,PHI
Shot Chart Detail,0021900391,247,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,1,20191215,BKN,PHI
Shot Chart Detail,0021900391,400,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20191215,BKN,PHI
Shot Chart Detail,0021900391,405,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,156,1,1,20191215,BKN,PHI
Shot Chart Detail,0021900391,556,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,134,1,1,20191215,BKN,PHI
Shot Chart Detail,0021900410,62,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191218,PHI,MIA
Shot Chart Detail,0021900410,93,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,20191218,PHI,MIA
Shot Chart Detail,0021900410,97,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,1,20191218,PHI,MIA
Shot Chart Detail,0021900410,173,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,1,20191218,PHI,MIA
Shot Chart Detail,0021900410,394,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20191218,PHI,MIA
