GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900705,653,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20200128,MIL,WAS
Shot Chart Detail,0021900705,657,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,1,20200128,MIL,WAS
Shot Chart Detail,0021900705,667,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,55,1,1,20200128,MIL,WAS
Shot Chart Detail,0021900705,686,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200128,MIL,WAS
Shot Chart Detail,0021900724,50,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,83,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,76,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,83,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,286,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,475,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,139,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,662,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900739,29,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,1,20200202,MIL,PHX
Shot Chart Detail,0021900739,36,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,126,1,1,20200202,MIL,PHX
Shot Chart Detail,0021900739,208,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20200202,MIL,PHX
Shot Chart Detail,0021900739,379,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,228,1,1,20200202,MIL,PHX
Shot Chart Detail,0021900739,507,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,152,1,1,20200202,MIL,PHX
Shot Chart Detail,0021900739,623,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,75,1,1,20200202,MIL,PHX
Shot Chart Detail,0021900739,685,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20200202,MIL,PHX
Shot Chart Detail,0021900739,692,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,114,1,1,20200202,MIL,PHX
Shot Chart Detail,0021900739,761,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,163,1,1,20200202,MIL,PHX
Shot Chart Detail,0021900751,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,157,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900751,89,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900751,102,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,71,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900751,256,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900751,290,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900751,300,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900751,306,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,123,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900751,402,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900751,474,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900766,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,1,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,265,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,138,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,395,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,414,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,440,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,558,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,146,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,561,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,593,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900777,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,45,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,87,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,161,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,300,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,406,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,558,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,59,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,598,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,662,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900797,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,1,20200210,MIL,SAC
Shot Chart Detail,0021900797,101,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,1,20200210,MIL,SAC
Shot Chart Detail,0021900797,107,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,266,1,1,20200210,MIL,SAC
Shot Chart Detail,0021900797,415,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,143,1,1,20200210,MIL,SAC
Shot Chart Detail,0021900797,437,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20200210,MIL,SAC
Shot Chart Detail,0021900797,486,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-4,1,1,20200210,MIL,SAC
Shot Chart Detail,0021900797,624,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20200210,MIL,SAC
Shot Chart Detail,0021900797,629,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,20200210,MIL,SAC
Shot Chart Detail,0021900797,674,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20200210,MIL,SAC
Shot Chart Detail,0021900810,92,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20200212,IND,MIL
Shot Chart Detail,0021900810,96,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,1,20200212,IND,MIL
Shot Chart Detail,0021900810,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20200212,IND,MIL
Shot Chart Detail,0021900810,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,1,20200212,IND,MIL
Shot Chart Detail,0021900810,353,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20200212,IND,MIL
Shot Chart Detail,0021900810,491,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,277,1,1,20200212,IND,MIL
Shot Chart Detail,0021900820,23,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,81,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,84,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,93,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,50,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,187,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,238,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,263,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,538,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-4,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,552,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,588,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200220,DET,MIL
Shot Chart Detail,0021900840,36,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,53,1,1,20200222,MIL,PHI
Shot Chart Detail,0021900840,101,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,1,20200222,MIL,PHI
Shot Chart Detail,0021900840,256,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,1,20200222,MIL,PHI
Shot Chart Detail,0021900840,270,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20200222,MIL,PHI
Shot Chart Detail,0021900840,409,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,1,20200222,MIL,PHI
Shot Chart Detail,0021900840,471,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,1,20200222,MIL,PHI
Shot Chart Detail,0021900840,487,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,201,1,1,20200222,MIL,PHI
Shot Chart Detail,0021900840,490,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,201,1,1,20200222,MIL,PHI
Shot Chart Detail,0021900840,588,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200222,MIL,PHI
Shot Chart Detail,0021900840,595,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,1,20200222,MIL,PHI
Shot Chart Detail,0021900851,23,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,1,20200224,WAS,MIL
Shot Chart Detail,0021900851,64,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,79,1,1,20200224,WAS,MIL
Shot Chart Detail,0021900851,74,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,126,1,1,20200224,WAS,MIL
Shot Chart Detail,0021900851,302,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200224,WAS,MIL
Shot Chart Detail,0021900851,323,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20200224,WAS,MIL
Shot Chart Detail,0021900851,336,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,147,1,1,20200224,WAS,MIL
Shot Chart Detail,0021900851,375,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,137,1,1,20200224,WAS,MIL
Shot Chart Detail,0021900851,393,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,1,20200224,WAS,MIL
Shot Chart Detail,0021900851,439,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20200224,WAS,MIL
Shot Chart Detail,0021900851,548,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,1,20200224,WAS,MIL
Shot Chart Detail,0021900851,550,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,1,20200224,WAS,MIL
Shot Chart Detail,0021900851,568,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,1,20200224,WAS,MIL
Shot Chart Detail,0021900851,630,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20200224,WAS,MIL
Shot Chart Detail,0021900851,734,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,199,1,1,20200224,WAS,MIL
Shot Chart Detail,0021900851,742,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20200224,WAS,MIL
Shot Chart Detail,0021900858,353,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,251,1,1,20200225,TOR,MIL
Shot Chart Detail,0021900858,375,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,183,1,1,20200225,TOR,MIL
Shot Chart Detail,0021900858,408,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200225,TOR,MIL
Shot Chart Detail,0021900858,461,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20200225,TOR,MIL
Shot Chart Detail,0021900858,563,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20200225,TOR,MIL
Shot Chart Detail,0021900858,602,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,35,1,1,20200225,TOR,MIL
Shot Chart Detail,0021900858,622,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20200225,TOR,MIL
Shot Chart Detail,0021900906,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20200302,MIA,MIL
Shot Chart Detail,0021900906,124,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20200302,MIA,MIL
Shot Chart Detail,0021900906,128,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200302,MIA,MIL
Shot Chart Detail,0021900906,474,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,20200302,MIA,MIL
Shot Chart Detail,0021900924,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,1,20200304,MIL,IND
Shot Chart Detail,0021900924,84,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,132,1,1,20200304,MIL,IND
Shot Chart Detail,0021900924,225,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20200304,MIL,IND
Shot Chart Detail,0021900924,249,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-8,1,1,20200304,MIL,IND
Shot Chart Detail,0021900924,265,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20200304,MIL,IND
Shot Chart Detail,0021900924,372,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20200304,MIL,IND
Shot Chart Detail,0021900924,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20200304,MIL,IND
