GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900005,26,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,1,20191023,ORL,CLE
Shot Chart Detail,0021900005,218,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20191023,ORL,CLE
Shot Chart Detail,0021900005,361,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191023,ORL,CLE
Shot Chart Detail,0021900005,378,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191023,ORL,CLE
Shot Chart Detail,0021900005,398,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20191023,ORL,CLE
Shot Chart Detail,0021900005,533,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20191023,ORL,CLE
Shot Chart Detail,0021900005,587,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20191023,ORL,CLE
Shot Chart Detail,0021900005,626,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20191023,ORL,CLE
Shot Chart Detail,0021900028,28,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,80,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,105,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,250,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,260,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,592,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,654,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900044,25,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,1,20191028,TOR,ORL
Shot Chart Detail,0021900056,29,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900056,33,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,80,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900056,376,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900056,380,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900056,388,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900056,507,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900056,531,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900056,572,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900071,16,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,115,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,34,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,42,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,288,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,109,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,352,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,374,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900079,9,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,96,1,1,20191102,ORL,DEN
Shot Chart Detail,0021900079,13,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20191102,ORL,DEN
Shot Chart Detail,0021900079,30,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20191102,ORL,DEN
Shot Chart Detail,0021900079,59,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20191102,ORL,DEN
Shot Chart Detail,0021900079,78,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20191102,ORL,DEN
Shot Chart Detail,0021900079,191,202696,Nikola Vučević,1610612753,Orlando Magic,2,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,1,20191102,ORL,DEN
Shot Chart Detail,0021900079,243,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,15,1,1,20191102,ORL,DEN
Shot Chart Detail,0021900079,261,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,1,20191102,ORL,DEN
Shot Chart Detail,0021900079,538,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20191102,ORL,DEN
Shot Chart Detail,0021900079,584,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20191102,ORL,DEN
Shot Chart Detail,0021900101,231,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20191105,OKC,ORL
Shot Chart Detail,0021900101,387,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,1,20191105,OKC,ORL
Shot Chart Detail,0021900101,408,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20191105,OKC,ORL
Shot Chart Detail,0021900101,568,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191105,OKC,ORL
Shot Chart Detail,0021900109,22,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20191106,DAL,ORL
Shot Chart Detail,0021900109,80,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20191106,DAL,ORL
Shot Chart Detail,0021900109,291,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,1,20191106,DAL,ORL
Shot Chart Detail,0021900109,314,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,0,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20191106,DAL,ORL
Shot Chart Detail,0021900109,359,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,1,20191106,DAL,ORL
Shot Chart Detail,0021900109,465,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20191106,DAL,ORL
Shot Chart Detail,0021900109,658,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20191106,DAL,ORL
Shot Chart Detail,0021900117,79,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,1,20191108,ORL,MEM
Shot Chart Detail,0021900117,109,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20191108,ORL,MEM
Shot Chart Detail,0021900117,207,202696,Nikola Vučević,1610612753,Orlando Magic,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,147,1,1,20191108,ORL,MEM
Shot Chart Detail,0021900117,216,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20191108,ORL,MEM
Shot Chart Detail,0021900117,303,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,ORL,MEM
Shot Chart Detail,0021900117,413,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20191108,ORL,MEM
Shot Chart Detail,0021900117,566,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191108,ORL,MEM
Shot Chart Detail,0021900117,613,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,ORL,MEM
Shot Chart Detail,0021900117,635,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191108,ORL,MEM
Shot Chart Detail,0021900133,65,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,ORL,IND
Shot Chart Detail,0021900133,76,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20191110,ORL,IND
Shot Chart Detail,0021900133,207,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20191110,ORL,IND
Shot Chart Detail,0021900133,230,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20191110,ORL,IND
Shot Chart Detail,0021900133,245,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191110,ORL,IND
Shot Chart Detail,0021900133,341,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20191110,ORL,IND
Shot Chart Detail,0021900133,364,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20191110,ORL,IND
Shot Chart Detail,0021900133,536,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191110,ORL,IND
Shot Chart Detail,0021900155,43,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20191113,ORL,PHI
Shot Chart Detail,0021900155,62,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,1,20191113,ORL,PHI
Shot Chart Detail,0021900155,357,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,1,20191113,ORL,PHI
Shot Chart Detail,0021900155,360,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,1,20191113,ORL,PHI
Shot Chart Detail,0021900155,432,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20191113,ORL,PHI
Shot Chart Detail,0021900155,627,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,1,20191113,ORL,PHI
Shot Chart Detail,0021900155,636,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20191113,ORL,PHI
Shot Chart Detail,0021900155,652,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20191113,ORL,PHI
Shot Chart Detail,0021900155,665,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20191113,ORL,PHI
Shot Chart Detail,0021900155,671,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20191113,ORL,PHI
Shot Chart Detail,0021900155,700,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,100,1,1,20191113,ORL,PHI
Shot Chart Detail,0021900168,211,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,1,20191115,ORL,SAS
Shot Chart Detail,0021900168,443,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20191115,ORL,SAS
Shot Chart Detail,0021900168,530,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,1,20191115,ORL,SAS
Shot Chart Detail,0021900168,570,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20191115,ORL,SAS
Shot Chart Detail,0021900185,26,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,40,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,47,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,78,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,193,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,236,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,320,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,345,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,366,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,372,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,529,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,249,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,577,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900207,49,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,1,20191120,TOR,ORL
Shot Chart Detail,0021900388,18,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,50,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,64,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,241,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,375,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,427,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,598,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,633,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900405,223,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,1,20191217,UTA,ORL
Shot Chart Detail,0021900405,312,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20191217,UTA,ORL
Shot Chart Detail,0021900405,535,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20191217,UTA,ORL
Shot Chart Detail,0021900405,557,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20191217,UTA,ORL
Shot Chart Detail,0021900414,11,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20191218,DEN,ORL
Shot Chart Detail,0021900414,37,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20191218,DEN,ORL
Shot Chart Detail,0021900414,48,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20191218,DEN,ORL
Shot Chart Detail,0021900414,287,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,1,20191218,DEN,ORL
Shot Chart Detail,0021900414,292,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20191218,DEN,ORL
Shot Chart Detail,0021900414,332,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20191218,DEN,ORL
Shot Chart Detail,0021900414,609,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20191218,DEN,ORL
Shot Chart Detail,0021900428,15,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,20191220,POR,ORL
Shot Chart Detail,0021900428,51,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,1,20191220,POR,ORL
