GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900011,253,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20191023,UTA,OKC
Shot Chart Detail,0021900011,296,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,137,1,1,20191023,UTA,OKC
Shot Chart Detail,0021900011,326,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,117,1,1,20191023,UTA,OKC
Shot Chart Detail,0021900011,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20191023,UTA,OKC
Shot Chart Detail,0021900011,358,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20191023,UTA,OKC
Shot Chart Detail,0021900011,362,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20191023,UTA,OKC
Shot Chart Detail,0021900011,405,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20191023,UTA,OKC
Shot Chart Detail,0021900011,411,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,14,1,1,20191023,UTA,OKC
Shot Chart Detail,0021900011,552,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,1,20191023,UTA,OKC
Shot Chart Detail,0021900011,580,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20191023,UTA,OKC
Shot Chart Detail,0021900011,614,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20191023,UTA,OKC
Shot Chart Detail,0021900011,624,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20191023,UTA,OKC
Shot Chart Detail,0021900011,656,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20191023,UTA,OKC
Shot Chart Detail,0021900011,665,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20191023,UTA,OKC
Shot Chart Detail,0021900025,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,74,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900025,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900025,322,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900025,370,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900025,378,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900025,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,122,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900025,405,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900034,123,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20191026,UTA,SAC
Shot Chart Detail,0021900034,161,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,1,20191026,UTA,SAC
Shot Chart Detail,0021900034,163,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20191026,UTA,SAC
Shot Chart Detail,0021900034,289,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20191026,UTA,SAC
Shot Chart Detail,0021900034,336,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20191026,UTA,SAC
Shot Chart Detail,0021900034,368,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20191026,UTA,SAC
Shot Chart Detail,0021900049,76,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,1,20191028,PHX,UTA
Shot Chart Detail,0021900049,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,1,20191028,PHX,UTA
Shot Chart Detail,0021900049,404,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,1,20191028,PHX,UTA
Shot Chart Detail,0021900049,429,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191028,PHX,UTA
Shot Chart Detail,0021900049,465,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20191028,PHX,UTA
Shot Chart Detail,0021900049,469,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,1,20191028,PHX,UTA
Shot Chart Detail,0021900049,514,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20191028,PHX,UTA
Shot Chart Detail,0021900049,629,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20191028,PHX,UTA
Shot Chart Detail,0021900049,691,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20191028,PHX,UTA
Shot Chart Detail,0021900063,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,107,1,1,20191030,UTA,LAC
Shot Chart Detail,0021900063,111,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20191030,UTA,LAC
Shot Chart Detail,0021900063,122,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20191030,UTA,LAC
Shot Chart Detail,0021900063,299,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,178,1,1,20191030,UTA,LAC
Shot Chart Detail,0021900063,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,1,20191030,UTA,LAC
Shot Chart Detail,0021900063,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,1,20191030,UTA,LAC
Shot Chart Detail,0021900063,473,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,1,20191030,UTA,LAC
Shot Chart Detail,0021900063,477,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,148,1,1,20191030,UTA,LAC
Shot Chart Detail,0021900063,601,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,1,20191030,UTA,LAC
Shot Chart Detail,0021900063,604,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20191030,UTA,LAC
Shot Chart Detail,0021900075,130,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20191101,SAC,UTA
Shot Chart Detail,0021900075,180,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,168,1,1,20191101,SAC,UTA
Shot Chart Detail,0021900075,188,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,116,1,1,20191101,SAC,UTA
Shot Chart Detail,0021900075,442,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,1,20191101,SAC,UTA
Shot Chart Detail,0021900075,453,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20191101,SAC,UTA
Shot Chart Detail,0021900075,468,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,49,1,1,20191101,SAC,UTA
Shot Chart Detail,0021900075,578,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20191101,SAC,UTA
Shot Chart Detail,0021900075,612,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20191101,SAC,UTA
Shot Chart Detail,0021900075,628,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20191101,SAC,UTA
Shot Chart Detail,0021900090,52,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,1,20191103,LAC,UTA
Shot Chart Detail,0021900090,150,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,1,20191103,LAC,UTA
Shot Chart Detail,0021900090,291,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,1,20191103,LAC,UTA
Shot Chart Detail,0021900090,311,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20191103,LAC,UTA
Shot Chart Detail,0021900090,332,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191103,LAC,UTA
Shot Chart Detail,0021900090,371,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20191103,LAC,UTA
Shot Chart Detail,0021900090,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191103,LAC,UTA
Shot Chart Detail,0021900090,528,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,5,1,1,20191103,LAC,UTA
Shot Chart Detail,0021900090,551,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,1,20191103,LAC,UTA
Shot Chart Detail,0021900090,583,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,99,1,1,20191103,LAC,UTA
Shot Chart Detail,0021900090,588,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20191103,LAC,UTA
Shot Chart Detail,0021900110,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,1,20191106,UTA,PHI
Shot Chart Detail,0021900110,42,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,188,1,1,20191106,UTA,PHI
Shot Chart Detail,0021900110,45,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,1,20191106,UTA,PHI
Shot Chart Detail,0021900110,55,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20191106,UTA,PHI
Shot Chart Detail,0021900110,125,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,UTA,PHI
Shot Chart Detail,0021900110,168,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,136,1,1,20191106,UTA,PHI
Shot Chart Detail,0021900110,329,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,UTA,PHI
Shot Chart Detail,0021900110,362,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,1,20191106,UTA,PHI
Shot Chart Detail,0021900110,374,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20191106,UTA,PHI
Shot Chart Detail,0021900110,377,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,1,20191106,UTA,PHI
Shot Chart Detail,0021900124,200,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,114,1,1,20191108,UTA,MIL
Shot Chart Detail,0021900124,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20191108,UTA,MIL
Shot Chart Detail,0021900124,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,120,277,1,1,20191108,UTA,MIL
Shot Chart Detail,0021900124,493,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,1,20191108,UTA,MIL
Shot Chart Detail,0021900124,498,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,244,1,1,20191108,UTA,MIL
Shot Chart Detail,0021900124,522,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20191108,UTA,MIL
Shot Chart Detail,0021900124,644,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20191108,UTA,MIL
Shot Chart Detail,0021900124,698,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,75,1,1,20191108,UTA,MIL
Shot Chart Detail,0021900144,140,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20191111,GSW,UTA
Shot Chart Detail,0021900144,180,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,1,20191111,GSW,UTA
Shot Chart Detail,0021900144,187,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20191111,GSW,UTA
Shot Chart Detail,0021900144,269,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,296,1,1,20191111,GSW,UTA
Shot Chart Detail,0021900144,293,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,1,20191111,GSW,UTA
Shot Chart Detail,0021900144,296,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-35,285,1,1,20191111,GSW,UTA
Shot Chart Detail,0021900144,352,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20191111,GSW,UTA
Shot Chart Detail,0021900152,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-4,1,1,20191112,UTA,BKN
Shot Chart Detail,0021900152,121,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,163,1,1,20191112,UTA,BKN
Shot Chart Detail,0021900152,140,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,197,1,1,20191112,UTA,BKN
Shot Chart Detail,0021900152,143,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,64,1,1,20191112,UTA,BKN
Shot Chart Detail,0021900152,191,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20191112,UTA,BKN
Shot Chart Detail,0021900152,307,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,1,20191112,UTA,BKN
Shot Chart Detail,0021900152,382,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20191112,UTA,BKN
Shot Chart Detail,0021900152,386,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,16,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20191112,UTA,BKN
Shot Chart Detail,0021900152,423,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,139,1,1,20191112,UTA,BKN
Shot Chart Detail,0021900152,496,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,125,1,1,20191112,UTA,BKN
Shot Chart Detail,0021900152,509,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20191112,UTA,BKN
Shot Chart Detail,0021900152,577,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20191112,UTA,BKN
Shot Chart Detail,0021900152,654,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20191112,UTA,BKN
Shot Chart Detail,0021900170,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20191115,MEM,UTA
Shot Chart Detail,0021900170,157,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191115,MEM,UTA
Shot Chart Detail,0021900170,262,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191115,MEM,UTA
Shot Chart Detail,0021900170,286,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191115,MEM,UTA
Shot Chart Detail,0021900170,306,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,1,20191115,MEM,UTA
Shot Chart Detail,0021900170,376,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20191115,MEM,UTA
Shot Chart Detail,0021900170,485,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20191115,MEM,UTA
Shot Chart Detail,0021900170,489,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20191115,MEM,UTA
